timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.100233926550152
2012-03-01 02:00:00,0.49490596506493584
2012-03-01 03:00:00,1.4614769210848793
2012-03-01 04:00:00,0.5822204129879442
2012-03-01 05:00:00,1.1198153032871319
2012-03-01 06:00:00,0.8632106646233524
2012-03-01 07:00:00,0.8954839753566495
2012-03-01 08:00:00,0.8928464533830808
2012-03-01 09:00:00,0.8986780563829043
2012-03-01 10:00:00,0.9085063530663084
2012-03-01 11:00:00,0.9207908162165849
2012-03-01 12:00:00,0.9276233706932271
2012-03-01 13:00:00,0.9273023767889653
2012-03-01 14:00:00,0.9403551521096012
2012-03-01 15:00:00,1.195506634650537
2012-03-01 16:00:00,1.4872311825040814
2012-03-01 17:00:00,0.5529013290207649
2012-03-01 18:00:00,0.5349921928733959
2012-03-01 19:00:00,0.5698895370592516
2012-03-01 20:00:00,0.6077645296078112
2012-03-01 21:00:00,0.5689436776693522
2012-03-01 22:00:00,1.2816965447660633
2012-03-01 23:00:00,0.5811827801634003
2012-03-02 00:00:00,1.6083679420261
2012-03-02 01:00:00,0.6076220023203845
2012-03-02 02:00:00,0.5786763391353895
2012-03-02 03:00:00,0.5645426853623502
2012-03-02 04:00:00,0.6012871920403601
2012-03-02 05:00:00,0.6456229199435316
2012-03-02 06:00:00,0.6621532749744476
2012-03-02 07:00:00,0.6488380164498561
2012-03-02 08:00:00,1.3822264181770476
2012-03-02 09:00:00,0.6264827337271052
2012-03-02 10:00:00,0.6814018608549006
2012-03-02 11:00:00,0.6804931750671491
2012-03-02 12:00:00,0.6642230986917943
2012-03-02 13:00:00,0.6554633946379312
2012-03-02 14:00:00,0.7103847704773836
2012-03-02 15:00:00,1.4432148542796681
2012-03-02 16:00:00,0.6529933342879344
2012-03-02 17:00:00,0.670879668528819
2012-03-02 18:00:00,0.6702886338887633
2012-03-02 19:00:00,0.6928995627946204
2012-03-02 20:00:00,0.6910792071399007
2012-03-02 21:00:00,0.676210643147794
2012-03-02 22:00:00,0.6576580581891611
2012-03-02 23:00:00,0.7121368299554952
2012-03-03 00:00:00,0.6910566914615313
2012-03-03 01:00:00,1.5227377690977084
2012-03-03 02:00:00,0.6865456232683456
2012-03-03 03:00:00,0.7116346180244367
2012-03-03 04:00:00,0.787468070537221
2012-03-03 05:00:00,0.768121839337943
2012-03-03 06:00:00,0.7689596636007547
2012-03-03 07:00:00,0.740574448159944
2012-03-03 08:00:00,1.551021410063306
2012-03-03 09:00:00,0.748785953325714
2012-03-03 10:00:00,0.7423615956365263
2012-03-03 11:00:00,0.7226174482478086
2012-03-03 12:00:00,0.7239604232266439
2012-03-03 13:00:00,0.7689827133705093
2012-03-03 14:00:00,0.7005678763444971
2012-03-03 15:00:00,0.7210073428911292
2012-03-03 16:00:00,0.7039944749654683
2012-03-03 17:00:00,0.7490301704683906
2012-03-03 18:00:00,1.5974133331387916
2012-03-03 19:00:00,0.7734632420754304
