timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1000575077114925
2012-03-01 02:00:00,0.6161742194241518
2012-03-01 03:00:00,1.1148848098165232
2012-03-01 04:00:00,0.4020311408219811
2012-03-01 05:00:00,1.205369268166023
2012-03-01 06:00:00,1.0147803373348787
2012-03-01 07:00:00,1.012487859040603
2012-03-01 08:00:00,0.9948270414483369
2012-03-01 09:00:00,1.000466670086884
2012-03-01 10:00:00,1.0135032063505407
2012-03-01 11:00:00,1.0050958906318121
2012-03-01 12:00:00,0.9738660247851189
2012-03-01 13:00:00,0.9877393845697978
2012-03-01 14:00:00,1.0000535101767376
2012-03-01 15:00:00,1.1638618953010198
2012-03-01 16:00:00,1.4506353416823068
2012-03-01 17:00:00,0.5598180876459575
2012-03-01 18:00:00,0.5960760127758402
2012-03-01 19:00:00,0.5981630305588205
2012-03-01 20:00:00,0.5989823208499625
2012-03-01 21:00:00,0.6084556731651023
2012-03-01 22:00:00,1.2447073372794106
2012-03-01 23:00:00,0.6018741239930657
2012-03-02 00:00:00,1.5553330471459081
2012-03-02 01:00:00,0.5943406981304794
2012-03-02 02:00:00,0.6322363235527656
2012-03-02 03:00:00,0.6058483345682534
2012-03-02 04:00:00,0.6592539947805433
2012-03-02 05:00:00,0.6466243315187871
2012-03-02 06:00:00,0.6283720140196696
2012-03-02 07:00:00,0.6204652800980492
2012-03-02 08:00:00,1.3420300305265898
2012-03-02 09:00:00,0.6872245089823221
2012-03-02 10:00:00,0.6713385561466699
2012-03-02 11:00:00,0.6802746351688203
2012-03-02 12:00:00,0.679532424594226
2012-03-02 13:00:00,0.6518099984814767
2012-03-02 14:00:00,0.7028562280618992
2012-03-02 15:00:00,1.4006677741362454
2012-03-02 16:00:00,0.6911034417035292
2012-03-02 17:00:00,0.6881389236584242
2012-03-02 18:00:00,0.7256343363637028
2012-03-02 19:00:00,0.6774554366279176
2012-03-02 20:00:00,0.7524606360890133
2012-03-02 21:00:00,0.6986438088827711
2012-03-02 22:00:00,0.7242239330910363
2012-03-02 23:00:00,0.710696383146816
2012-03-03 00:00:00,0.7548719856640498
2012-03-03 01:00:00,1.469368065607242
2012-03-03 02:00:00,0.7224303369356773
2012-03-03 03:00:00,0.7769638395598619
2012-03-03 04:00:00,0.7172728356111702
2012-03-03 05:00:00,0.7570293244258258
2012-03-03 06:00:00,0.6784403287458352
2012-03-03 07:00:00,0.759096311253694
2012-03-03 08:00:00,1.499593927604535
2012-03-03 09:00:00,0.7503014883931256
2012-03-03 10:00:00,0.7403187643306561
2012-03-03 11:00:00,0.7253668475509666
2012-03-03 12:00:00,0.7042230414476648
2012-03-03 13:00:00,0.6974405565936453
2012-03-03 14:00:00,0.7561467654050913
2012-03-03 15:00:00,0.7274900861505694
2012-03-03 16:00:00,0.7289629554007065
2012-03-03 17:00:00,0.7444446695890626
2012-03-03 18:00:00,1.546130225409451
2012-03-03 19:00:00,0.773420543737106
2012-03-03 20:00:00,0.754315611567855
2012-03-03 21:00:00,0.7633663226870331
2012-03-03 22:00:00,0.7450037284326417
2012-03-03 23:00:00,0.7235846974044754
2012-03-04 00:00:00,0.7265090852862903
2012-03-04 01:00:00,0.7956100850021353
2012-03-04 02:00:00,0.8075200709023038
2012-03-04 03:00:00,0.7899620039345923
2012-03-04 04:00:00,0.7380247346904598
2012-03-04 05:00:00,0.7850065569016512
2012-03-04 06:00:00,0.7451606944034339
2012-03-04 07:00:00,0.7646169440614237
2012-03-04 08:00:00,0.732357497484134
2012-03-04 09:00:00,0.728193044817624
2012-03-04 10:00:00,0.8251289898452846
2012-03-04 11:00:00,1.6136761420485237
2012-03-04 12:00:00,0.7474460754271657
2012-03-04 13:00:00,0.766938493889505
2012-03-04 14:00:00,0.7688931176962149
2012-03-04 15:00:00,0.784319996535275
2012-03-04 16:00:00,0.7644882341050887
2012-03-04 17:00:00,0.765587446030976
2012-03-04 18:00:00,0.7854878854248806
2012-03-04 19:00:00,0.7872485036951342
2012-03-04 20:00:00,0.7854715638918665
2012-03-04 21:00:00,0.7884856686638299
2012-03-04 22:00:00,0.7756058477076849
2012-03-04 23:00:00,0.7861406540150045
2012-03-05 00:00:00,0.7695765111006807
2012-03-05 01:00:00,0.7792412146684397
2012-03-05 02:00:00,0.7874137008629637
2012-03-05 03:00:00,0.7750810174066307
2012-03-05 04:00:00,1.6658968408115513
2012-03-05 05:00:00,0.7774381147400361
2012-03-05 06:00:00,0.7616753788558415
2012-03-05 07:00:00,0.7477210446493964
2012-03-05 08:00:00,0.754569029474256
2012-03-05 09:00:00,0.7714208597101129
2012-03-05 10:00:00,0.7798616784618925
2012-03-05 11:00:00,0.757104127390901
2012-03-05 12:00:00,0.755680361970447
2012-03-05 13:00:00,0.7630340597291241
2012-03-05 14:00:00,0.7553268359354566
2012-03-05 15:00:00,0.7475471255922101
2012-03-05 16:00:00,0.7469071752112232
2012-03-05 17:00:00,0.7602249194071851
2012-03-05 18:00:00,0.7903773328759153
2012-03-05 19:00:00,0.7652058367635731
2012-03-05 20:00:00,0.7737549375677742
2012-03-05 21:00:00,1.7138378154386475
2012-03-05 22:00:00,0.7731464322639372
2012-03-05 23:00:00,0.38299477343627897
2012-03-06 00:00:00,0.29023587032142223
2012-03-06 01:00:00,0.23413779124153647
2012-03-06 02:00:00,0.23003884307212283
2012-03-06 03:00:00,0.8016725852026239
2012-03-06 04:00:00,0.43986062524239405
2012-03-06 05:00:00,0.298144325282503
2012-03-06 06:00:00,0.20920124488891967
2012-03-06 07:00:00,0.5986357951593423
2012-03-06 08:00:00,0.1516685287138278
2012-03-06 09:00:00,0.29360305876002574
2012-03-06 10:00:00,0.22436022701028033
2012-03-06 11:00:00,0.6705702667396056
2012-03-06 12:00:00,0.20491703302940956
2012-03-06 13:00:00,0.336595387061762
2012-03-06 14:00:00,1.841764230370556
2012-03-06 15:00:00,0.23597445350027882
2012-03-06 16:00:00,0.8463863558285601
2012-03-06 17:00:00,0.978511182813187
2012-03-06 18:00:00,0.6236194892440596
2012-03-06 19:00:00,1.5320462926805722
2012-03-06 20:00:00,0.23389032177410732
2012-03-06 21:00:00,0.6346347604314356
2012-03-06 22:00:00,0.19507417551654688
2012-03-06 23:00:00,0.4104690271146304
2012-03-07 00:00:00,0.8128912775030143
2012-03-07 01:00:00,0.6001025115338326
2012-03-07 02:00:00,1.5621634189174571
2012-03-07 03:00:00,0.4735405784331555
2012-03-07 04:00:00,0.18730167989409882
2012-03-07 05:00:00,0.6369517923838859
2012-03-07 06:00:00,0.43936476849715783
2012-03-07 07:00:00,1.9017021437575603
2012-03-07 08:00:00,0.8371123884669005
2012-03-07 09:00:00,0.5909039920536145
2012-03-07 10:00:00,0.19267813962595293
2012-03-07 11:00:00,0.19178314143084374
2012-03-07 12:00:00,1.9166962326632757
2012-03-07 13:00:00,0.17950995476522624
2012-03-07 14:00:00,0.1829595889271834
2012-03-07 15:00:00,0.1917922743314697
2012-03-07 16:00:00,0.22833661847609796
2012-03-07 17:00:00,0.1549514297354006
2012-03-07 18:00:00,0.18109413605283214
2012-03-07 19:00:00,0.2730843753046297
2012-03-07 20:00:00,0.19007132300701035
2012-03-07 21:00:00,0.17624374110862642
2012-03-07 22:00:00,0.154689172535791
2012-03-07 23:00:00,0.2087091610338644
2012-03-08 00:00:00,2.0115123128822963
2012-03-08 01:00:00,0.18365949454265335
2012-03-08 02:00:00,0.18262401073022444
2012-03-08 03:00:00,0.18997879041334972
2012-03-08 04:00:00,0.18224558425210707
2012-03-08 05:00:00,2.0372745647723027
2012-03-08 06:00:00,0.17447515279319825
2012-03-08 07:00:00,0.1887360304932101
2012-03-08 08:00:00,0.18710408177599064
2012-03-08 09:00:00,0.19258051175355811
2012-03-08 10:00:00,0.18959960485143154
2012-03-08 11:00:00,0.19695016529113857
