timestamp,outlier_score
2012-03-01 00:00:00,0.2663050591945648
2012-03-01 01:00:00,0.46938650124808146
2012-03-01 02:00:00,0.425926002087278
2012-03-01 03:00:00,1.5801497495271517
2012-03-01 04:00:00,0.2299988028913336
2012-03-01 05:00:00,1.7375916810106167
2012-03-01 06:00:00,1.822027215724389
2012-03-01 07:00:00,1.5470298032505414
2012-03-01 08:00:00,1.461974189686775
2012-03-01 09:00:00,1.4028953101365746
2012-03-01 10:00:00,1.3470167546066851
2012-03-01 11:00:00,1.3786701925405997
2012-03-01 12:00:00,1.248155357182251
2012-03-01 13:00:00,1.2533908537177425
2012-03-01 14:00:00,1.2503212413331082
2012-03-01 15:00:00,1.055802268678251
2012-03-01 16:00:00,0.1646183215297246
2012-03-01 17:00:00,1.1216381430147737
2012-03-01 18:00:00,1.167824147066859
2012-03-01 19:00:00,1.1258639148077887
2012-03-01 20:00:00,1.1383829884573775
2012-03-01 21:00:00,1.1510252636825122
2012-03-01 22:00:00,1.0682224715704127
2012-03-01 23:00:00,1.101809022951705
2012-03-02 00:00:00,0.16593753036865913
2012-03-02 01:00:00,1.1391251105199958
2012-03-02 02:00:00,1.144754235191027
2012-03-02 03:00:00,0.9535255266660119
2012-03-02 04:00:00,1.150925813983892
2012-03-02 05:00:00,0.9376078617326634
2012-03-02 06:00:00,0.9830088463599604
2012-03-02 07:00:00,1.1651113374190285
2012-03-02 08:00:00,1.0789660890645123
2012-03-02 09:00:00,1.1253769816287853
2012-03-02 10:00:00,0.9992607037147703
2012-03-02 11:00:00,1.174768708340729
2012-03-02 12:00:00,0.9492753523535306
2012-03-02 13:00:00,1.144735522724505
2012-03-02 14:00:00,1.1386177071434311
2012-03-02 15:00:00,1.060916221997462
2012-03-02 16:00:00,1.1192005800746174
2012-03-02 17:00:00,0.9400295244498021
2012-03-02 18:00:00,1.0511195651808902
2012-03-02 19:00:00,1.084283552195535
2012-03-02 20:00:00,1.0987752570957614
2012-03-02 21:00:00,1.129592679745968
2012-03-02 22:00:00,1.0684435546171658
2012-03-02 23:00:00,1.0899614249998257
2012-03-03 00:00:00,1.092364889045819
2012-03-03 01:00:00,1.0437483081478351
2012-03-03 02:00:00,1.08905926201705
2012-03-03 03:00:00,1.1410186518413992
2012-03-03 04:00:00,0.9279630832567662
2012-03-03 05:00:00,1.1034438392781154
2012-03-03 06:00:00,1.1226847568680296
2012-03-03 07:00:00,1.0709760227461487
2012-03-03 08:00:00,1.0340078543759328
2012-03-03 09:00:00,0.9597510930490678
2012-03-03 10:00:00,1.0653521332659028
2012-03-03 11:00:00,1.1492879579815494
2012-03-03 12:00:00,0.947425964188709
2012-03-03 13:00:00,0.9038499543686965
2012-03-03 14:00:00,1.0625854281467253
2012-03-03 15:00:00,1.045118415593911
2012-03-03 16:00:00,0.9072935027020489
2012-03-03 17:00:00,0.932301106994039
2012-03-03 18:00:00,1.033672664432951
2012-03-03 19:00:00,0.9277629227544754
2012-03-03 20:00:00,0.9663074836191713
2012-03-03 21:00:00,0.9544050366451801
2012-03-03 22:00:00,0.9964684055264827
2012-03-03 23:00:00,0.9431708031503413
2012-03-04 00:00:00,1.0985400208918028
2012-03-04 01:00:00,1.0538420538341073
2012-03-04 02:00:00,0.9458387080514897
2012-03-04 03:00:00,0.9121837654550318
2012-03-04 04:00:00,0.9563193547266277
2012-03-04 05:00:00,1.0916978045334877
2012-03-04 06:00:00,1.109535453949673
2012-03-04 07:00:00,1.08873726805856
2012-03-04 08:00:00,0.9629003967401376
2012-03-04 09:00:00,1.0592481897412032
2012-03-04 10:00:00,0.9422572324065617
2012-03-04 11:00:00,1.0333338497696647
2012-03-04 12:00:00,1.0848168592331389
2012-03-04 13:00:00,0.9057083285692268
2012-03-04 14:00:00,0.8891240168659453
2012-03-04 15:00:00,0.8776673913690075
2012-03-04 16:00:00,1.0216082306415952
2012-03-04 17:00:00,0.9182760653378024
2012-03-04 18:00:00,0.8790581449525217
2012-03-04 19:00:00,0.9485688487136578
2012-03-04 20:00:00,0.9064242842310564
2012-03-04 21:00:00,0.9310224110308111
2012-03-04 22:00:00,1.0117376428218525
2012-03-04 23:00:00,0.9135092808429287
2012-03-05 00:00:00,1.0528544020836508
2012-03-05 01:00:00,0.9213022524731164
2012-03-05 02:00:00,0.9205351344179379
2012-03-05 03:00:00,0.907115743582197
2012-03-05 04:00:00,1.043127973528294
2012-03-05 05:00:00,0.9001345583735875
2012-03-05 06:00:00,0.9476274536138026
2012-03-05 07:00:00,0.8954698465437825
2012-03-05 08:00:00,0.8896338217193784
2012-03-05 09:00:00,1.1081400113015705
2012-03-05 10:00:00,0.9441225273881628
2012-03-05 11:00:00,0.9035437999321179
2012-03-05 12:00:00,0.8915327491674109
2012-03-05 13:00:00,0.8908221979362365
2012-03-05 14:00:00,0.9117908607399221
2012-03-05 15:00:00,0.9216192914160806
2012-03-05 16:00:00,0.8936286528311465
2012-03-05 17:00:00,0.8923496959410759
2012-03-05 18:00:00,0.9220807928176373
2012-03-05 19:00:00,0.9218020043982127
2012-03-05 20:00:00,0.9288881353276011
2012-03-05 21:00:00,1.0545022958254546
2012-03-05 22:00:00,0.8717166366348326
2012-03-05 23:00:00,1.0508440940458708
2012-03-06 00:00:00,1.1156146706130827
2012-03-06 01:00:00,0.9207183620078788
2012-03-06 02:00:00,0.8102357407251263
2012-03-06 03:00:00,0.8872676083202128
2012-03-06 04:00:00,0.9094864419393286
2012-03-06 05:00:00,0.9536582888432611
2012-03-06 06:00:00,0.855922768193507
2012-03-06 07:00:00,0.9134250507600413
2012-03-06 08:00:00,0.9356785779570891
2012-03-06 09:00:00,0.8981879760790147
2012-03-06 10:00:00,0.9074484144758297
2012-03-06 11:00:00,0.9079837732458012
2012-03-06 12:00:00,0.9155516883072802
2012-03-06 13:00:00,0.933831064108439
2012-03-06 14:00:00,1.0641006389397978
2012-03-06 15:00:00,0.9469680362124228
2012-03-06 16:00:00,0.9497327326114108
2012-03-06 17:00:00,0.9322362614809618
2012-03-06 18:00:00,0.9266930196165014
2012-03-06 19:00:00,0.16670756951137533
2012-03-06 20:00:00,0.8142060073795737
2012-03-06 21:00:00,0.8467773687940808
2012-03-06 22:00:00,0.9143524072054905
2012-03-06 23:00:00,0.8030621593402996
2012-03-07 00:00:00,0.8185607984921432
2012-03-07 01:00:00,0.8073181026592244
2012-03-07 02:00:00,0.0
2012-03-07 03:00:00,0.6694829419483213
2012-03-07 04:00:00,0.8223476394224717
2012-03-07 05:00:00,0.9124527051280561
2012-03-07 06:00:00,0.8004460287462446
2012-03-07 07:00:00,1.0925345895755547
2012-03-07 08:00:00,0.681906952097692
2012-03-07 09:00:00,0.8290268197497891
2012-03-07 10:00:00,0.8519127263223598
2012-03-07 11:00:00,0.8101640525278923
2012-03-07 12:00:00,1.0977440891902146
2012-03-07 13:00:00,0.8411922176951019
2012-03-07 14:00:00,0.7793327729584443
2012-03-07 15:00:00,0.8695077771692632
2012-03-07 16:00:00,0.6843767613796563
2012-03-07 17:00:00,0.6930471765000665
2012-03-07 18:00:00,0.8206885070832031
2012-03-07 19:00:00,0.5191699506631962
2012-03-07 20:00:00,0.8262571443474463
2012-03-07 21:00:00,0.8408872858054988
2012-03-07 22:00:00,0.7033205385330458
2012-03-07 23:00:00,0.7042418728821815
2012-03-08 00:00:00,1.1154897997794224
2012-03-08 01:00:00,0.856233738218834
2012-03-08 02:00:00,0.8535298647392573
2012-03-08 03:00:00,0.8623732017203176
2012-03-08 04:00:00,0.8505903737745174
2012-03-08 05:00:00,1.1184881423505713
2012-03-08 06:00:00,0.6943943525806349
2012-03-08 07:00:00,0.7083526664163787
2012-03-08 08:00:00,0.8360608571948525
2012-03-08 09:00:00,0.8663604644552255
2012-03-08 10:00:00,0.8521329773689745
