timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1435849159605094
2012-03-01 02:00:00,0.8034941450038217
2012-03-01 03:00:00,1.132379094061091
2012-03-01 04:00:00,0.44871161911233615
2012-03-01 05:00:00,1.085815793939683
2012-03-01 06:00:00,0.9335675243016232
2012-03-01 07:00:00,0.9450932372753186
2012-03-01 08:00:00,0.942388207435974
2012-03-01 09:00:00,0.9481829583942327
2012-03-01 10:00:00,0.9657505719267421
2012-03-01 11:00:00,0.9759473817375223
2012-03-01 12:00:00,0.958049206795109
2012-03-01 13:00:00,0.976165093781155
2012-03-01 14:00:00,0.9597466728558657
2012-03-01 15:00:00,1.11556844917979
2012-03-01 16:00:00,1.3944268917150306
2012-03-01 17:00:00,0.5580186143364746
2012-03-01 18:00:00,0.5361810820039848
2012-03-01 19:00:00,0.5690984015237561
2012-03-01 20:00:00,0.612365223718812
2012-03-01 21:00:00,0.5949263285208045
2012-03-01 22:00:00,1.2062407946768055
2012-03-01 23:00:00,0.6136136117251471
2012-03-02 00:00:00,1.5164993611586506
2012-03-02 01:00:00,0.6090026691632962
2012-03-02 02:00:00,0.6057699255807439
2012-03-02 03:00:00,0.6181861700779849
2012-03-02 04:00:00,0.6063926946671937
2012-03-02 05:00:00,0.6440797602028118
2012-03-02 06:00:00,0.6064428654167281
2012-03-02 07:00:00,0.6415019867455689
2012-03-02 08:00:00,1.3065676461341826
2012-03-02 09:00:00,0.6591387356577775
2012-03-02 10:00:00,0.6440126637156308
2012-03-02 11:00:00,0.7223937024337109
2012-03-02 12:00:00,0.6477622421765272
2012-03-02 13:00:00,0.6461546053959799
2012-03-02 14:00:00,0.6624149046295147
2012-03-02 15:00:00,1.368519660380443
2012-03-02 16:00:00,0.6888123931825555
2012-03-02 17:00:00,0.6865778303040252
2012-03-02 18:00:00,0.6941526704328409
2012-03-02 19:00:00,0.6981882008015153
2012-03-02 20:00:00,0.6723372146003593
2012-03-02 21:00:00,0.6776605923604258
2012-03-02 22:00:00,0.6975575464953332
2012-03-02 23:00:00,0.7224771942721666
2012-03-03 00:00:00,0.7313579206995662
2012-03-03 01:00:00,1.441635577729058
2012-03-03 02:00:00,0.703134828788467
2012-03-03 03:00:00,0.750158056918475
2012-03-03 04:00:00,0.7664908565631262
2012-03-03 05:00:00,0.6883729142075903
2012-03-03 06:00:00,0.729144036641541
2012-03-03 07:00:00,0.7217376854948335
2012-03-03 08:00:00,1.4735479779065608
2012-03-03 09:00:00,0.7226343733267435
2012-03-03 10:00:00,0.7450437526888949
2012-03-03 11:00:00,0.7580634548946017
2012-03-03 12:00:00,0.7541695765764744
2012-03-03 13:00:00,0.8026965041345083
2012-03-03 14:00:00,0.7491076255195697
2012-03-03 15:00:00,0.7234805263970047
2012-03-03 16:00:00,0.7874803846473518
2012-03-03 17:00:00,0.7187921936795297
2012-03-03 18:00:00,1.5153531400326223
2012-03-03 19:00:00,0.7221059760970752
2012-03-03 20:00:00,0.6989315372369009
2012-03-03 21:00:00,0.8208071748595644
2012-03-03 22:00:00,0.7458810698704983
2012-03-03 23:00:00,0.7556807034888093
2012-03-04 00:00:00,0.7698324033564543
2012-03-04 01:00:00,0.7245676746807196
2012-03-04 02:00:00,0.731654893155253
2012-03-04 03:00:00,0.7911037596457224
2012-03-04 04:00:00,0.7296601193982382
2012-03-04 05:00:00,0.7576095330073266
2012-03-04 06:00:00,0.7960166176722937
2012-03-04 07:00:00,0.7435761743833872
2012-03-04 08:00:00,0.7593415939810407
2012-03-04 09:00:00,0.8903243272556639
2012-03-04 10:00:00,0.8039759163123624
2012-03-04 11:00:00,1.581626890305263
2012-03-04 12:00:00,0.7129432717321857
2012-03-04 13:00:00,0.7583029713285273
2012-03-04 14:00:00,0.7182001298481772
2012-03-04 15:00:00,0.7793088506740312
2012-03-04 16:00:00,0.7766141129668179
2012-03-04 17:00:00,0.7818712490317266
2012-03-04 18:00:00,0.7426970771439129
2012-03-04 19:00:00,0.7872351259098743
2012-03-04 20:00:00,0.7282210591536276
2012-03-04 21:00:00,0.7266095539821613
2012-03-04 22:00:00,0.7679298203159308
2012-03-04 23:00:00,0.842026920129684
2012-03-05 00:00:00,0.7731803621269503
2012-03-05 01:00:00,0.7595029049580345
2012-03-05 02:00:00,0.7674166622989692
2012-03-05 03:00:00,0.8041598456231823
2012-03-05 04:00:00,1.6368697628203237
2012-03-05 05:00:00,0.7796311619616426
2012-03-05 06:00:00,0.7531558212620235
2012-03-05 07:00:00,0.7725239365091873
2012-03-05 08:00:00,0.7761322505248475
2012-03-05 09:00:00,0.7559708092554248
2012-03-05 10:00:00,0.7367546746325244
2012-03-05 11:00:00,0.7985436000035284
2012-03-05 12:00:00,0.781716474754247
2012-03-05 13:00:00,0.7693887436922742
2012-03-05 14:00:00,0.7664636413807292
2012-03-05 15:00:00,0.7497049200527436
2012-03-05 16:00:00,0.76438049832473
2012-03-05 17:00:00,0.774983543734655
2012-03-05 18:00:00,0.7613791037110141
2012-03-05 19:00:00,0.7765775666650669
2012-03-05 20:00:00,0.768965294338556
2012-03-05 21:00:00,1.6830816956761543
2012-03-05 22:00:00,0.7949154134011958
2012-03-05 23:00:00,0.7881225615313232
2012-03-06 00:00:00,0.7791655366628571
2012-03-06 01:00:00,0.7711211255294549
2012-03-06 02:00:00,0.7680836461402305
2012-03-06 03:00:00,0.7847826011538626
2012-03-06 04:00:00,0.7576920962771917
2012-03-06 05:00:00,0.7685972701998731
2012-03-06 06:00:00,0.7800122407720862
2012-03-06 07:00:00,0.7821012863651118
2012-03-06 08:00:00,0.7668829859069795
2012-03-06 09:00:00,0.7688640571352519
2012-03-06 10:00:00,0.7772854682240514
2012-03-06 11:00:00,0.7638626735126298
2012-03-06 12:00:00,0.8155773745792786
2012-03-06 13:00:00,0.7800990682607942
2012-03-06 14:00:00,1.7213724695705317
2012-03-06 15:00:00,0.7710382600034784
2012-03-06 16:00:00,0.774935597300634
2012-03-06 17:00:00,0.7483557580407971
2012-03-06 18:00:00,0.7760797502382664
2012-03-06 19:00:00,1.4219815960196132
2012-03-06 20:00:00,0.6572281718028256
2012-03-06 21:00:00,0.656347457611729
2012-03-06 22:00:00,0.6679684477685122
2012-03-06 23:00:00,0.6698753428608827
2012-03-07 00:00:00,0.6687566328377903
2012-03-07 01:00:00,0.6691992714099078
2012-03-07 02:00:00,1.4236750807825107
2012-03-07 03:00:00,0.6609819480016226
2012-03-07 04:00:00,0.6732124121992307
2012-03-07 05:00:00,0.6638116306201411
2012-03-07 06:00:00,0.6635849613361682
2012-03-07 07:00:00,1.7530188052315574
2012-03-07 08:00:00,0.6636408268870935
2012-03-07 09:00:00,0.6760065131455996
2012-03-07 10:00:00,0.6394559757377268
2012-03-07 11:00:00,0.6545168266182821
2012-03-07 12:00:00,1.7594195374004329
2012-03-07 13:00:00,0.6614349721010907
2012-03-07 14:00:00,0.6679104591876253
2012-03-07 15:00:00,0.6604007688913183
2012-03-07 16:00:00,0.6758439983007513
2012-03-07 17:00:00,0.6568951285078195
2012-03-07 18:00:00,0.6763350520345811
2012-03-07 19:00:00,0.9475694079702952
2012-03-07 20:00:00,0.6515491544359706
2012-03-07 21:00:00,0.6671919883816525
2012-03-07 22:00:00,0.6795752094702635
2012-03-07 23:00:00,0.652509155355584
2012-03-08 00:00:00,1.7875270397342837
2012-03-08 01:00:00,0.668543212391088
2012-03-08 02:00:00,0.6623112628913786
2012-03-08 03:00:00,0.6536920721172547
2012-03-08 04:00:00,0.6732574450046567
2012-03-08 05:00:00,1.7927511517164199
2012-03-08 06:00:00,0.6521406242993474
2012-03-08 07:00:00,0.6806864461046811
2012-03-08 08:00:00,0.6647754752071008
2012-03-08 09:00:00,0.6828364810280982
2012-03-08 10:00:00,0.6712036224117439
2012-03-08 11:00:00,0.6565854469959527
2012-03-08 12:00:00,0.6740831193369832
2012-03-08 13:00:00,0.5971970529853422
2012-03-08 14:00:00,0.6715755410894199
2012-03-08 15:00:00,0.6661876883347929
2012-03-08 16:00:00,0.6860386499292188
2012-03-08 17:00:00,1.8212927788658744
2012-03-08 18:00:00,0.7088024254919236
2012-03-08 19:00:00,0.6662500645935155
2012-03-08 20:00:00,0.6709060681442407
2012-03-08 21:00:00,0.6910175121553099
2012-03-08 22:00:00,1.8249940966626443
2012-03-08 23:00:00,0.6776308251162455
2012-03-09 00:00:00,0.6549099928401172
2012-03-09 01:00:00,0.6659802682807969
2012-03-09 02:00:00,0.6568339073576698
2012-03-09 03:00:00,0.6534154171957861
2012-03-09 04:00:00,0.6578598287380738
2012-03-09 05:00:00,0.67942831601338
2012-03-09 06:00:00,0.6620673686807863
2012-03-09 07:00:00,0.6738861666865076
2012-03-09 08:00:00,0.7079987351119118
2012-03-09 09:00:00,0.6737933208281219
2012-03-09 10:00:00,0.9666671035836408
2012-03-09 11:00:00,0.6648228985300901
2012-03-09 12:00:00,0.6763255548967915
2012-03-09 13:00:00,0.6613696224366393
2012-03-09 14:00:00,0.660072797303074
2012-03-09 15:00:00,1.863067082767617
2012-03-09 16:00:00,0.6956115191924656
2012-03-09 17:00:00,1.178589220068789
2012-03-09 18:00:00,0.5867822669826844
2012-03-09 19:00:00,0.5756702003455118
2012-03-09 20:00:00,0.5319635504798965
2012-03-09 21:00:00,0.5568385514768974
2012-03-09 22:00:00,0.5668034597160515
2012-03-09 23:00:00,0.569326563717539
2012-03-10 00:00:00,0.5791316418348835
2012-03-10 01:00:00,1.1143202539703272
2012-03-10 02:00:00,0.4831834117728938
2012-03-10 03:00:00,0.4523723107406981
2012-03-10 04:00:00,0.4535965393887405
2012-03-10 05:00:00,1.0377039574777287
2012-03-10 06:00:00,0.4552594903030519
2012-03-10 07:00:00,0.4662290261332442
2012-03-10 08:00:00,1.9041461984172512
2012-03-10 09:00:00,0.42224074230428477
2012-03-10 10:00:00,1.9008118342271334
2012-03-10 11:00:00,0.4144026395003483
2012-03-10 12:00:00,0.453128376473771
2012-03-10 13:00:00,0.43940519120721416
2012-03-10 14:00:00,0.4213933477503942
2012-03-10 15:00:00,0.45009790740142924
2012-03-10 16:00:00,0.4911230876098493
2012-03-10 17:00:00,0.45675192626749184
2012-03-10 18:00:00,1.7470135834617042
2012-03-10 19:00:00,0.12409789792288838
2012-03-10 20:00:00,0.12196271703469558
2012-03-10 21:00:00,0.12274308678822979
2012-03-10 22:00:00,1.8623972038940155
2012-03-10 23:00:00,0.3791082035377032
2012-03-11 00:00:00,0.21905876176074746
2012-03-11 01:00:00,1.9434386745395484
2012-03-11 02:00:00,0.22411352749319205
2012-03-11 03:00:00,1.941445071432997
2012-03-11 04:00:00,0.22631203527872487
2012-03-11 05:00:00,0.21361391205113317
2012-03-11 06:00:00,0.2263011145668841
2012-03-11 07:00:00,0.2144096917914297
2012-03-11 08:00:00,0.21944392602853638
2012-03-11 09:00:00,0.20709996047919568
2012-03-11 10:00:00,0.22000897010563214
2012-03-11 11:00:00,0.21423719834924074
2012-03-11 12:00:00,0.2183715171233747
2012-03-11 13:00:00,0.22152810505392206
2012-03-11 14:00:00,0.23258487541889572
2012-03-11 15:00:00,0.23270317995193956
2012-03-11 16:00:00,0.22429032544618038
2012-03-11 17:00:00,0.2304607625967131
2012-03-11 18:00:00,2.075524295105936
2012-03-11 19:00:00,0.21961754466830635
2012-03-11 20:00:00,2.0858006218627665
2012-03-11 21:00:00,0.2699401961674882
2012-03-11 22:00:00,0.24432506956348407
2012-03-11 23:00:00,0.24003195536669977
2012-03-12 00:00:00,0.23752841120608875
2012-03-12 01:00:00,0.24575521423873478
2012-03-12 02:00:00,0.23687959719791038
2012-03-12 03:00:00,0.24712982503559483
2012-03-12 04:00:00,0.24450885094965064
2012-03-12 05:00:00,0.24763363960839102
2012-03-12 06:00:00,0.24358067216276433
2012-03-12 07:00:00,0.24854162800945623
2012-03-12 08:00:00,0.24560335256980204
2012-03-12 09:00:00,0.2605795970800097
2012-03-12 10:00:00,0.2536596436200504
2012-03-12 11:00:00,2.260809222758561
2012-03-12 12:00:00,0.25317482643945316
2012-03-12 13:00:00,2.2581417061075233
2012-03-12 14:00:00,0.24999692180188998
2012-03-12 15:00:00,0.2524359495245848
2012-03-12 16:00:00,0.25314058482423674
2012-03-12 17:00:00,0.25022934102140154
2012-03-12 18:00:00,0.2612468327247393
2012-03-12 19:00:00,0.2522182255004087
2012-03-12 20:00:00,0.26688701681634214
2012-03-12 21:00:00,0.2611904133315059
2012-03-12 22:00:00,0.25124503432601897
2012-03-12 23:00:00,0.26062828906078833
2012-03-13 00:00:00,0.2596380806356276
2012-03-13 01:00:00,0.26235950329932756
2012-03-13 02:00:00,0.7244090645680115
2012-03-13 03:00:00,0.263906934446297
2012-03-13 04:00:00,2.380437668925783
2012-03-13 05:00:00,0.2671547029030362
2012-03-13 06:00:00,2.3774226761415918
2012-03-13 07:00:00,0.26834760672677227
2012-03-13 08:00:00,0.25795672296777655
2012-03-13 09:00:00,0.2694971359245592
2012-03-13 10:00:00,0.26366414908813973
2012-03-13 11:00:00,0.2653749644688722
2012-03-13 12:00:00,0.2845916853584889
2012-03-13 13:00:00,0.26862995688506414
2012-03-13 14:00:00,0.27591315105537983
2012-03-13 15:00:00,0.26929569388381414
2012-03-13 16:00:00,0.27421393112767906
2012-03-13 17:00:00,0.2695213280858555
2012-03-13 18:00:00,0.2736264163576389
2012-03-13 19:00:00,0.2688948476584842
2012-03-13 20:00:00,0.27772883636449675
2012-03-13 21:00:00,2.51880621480284
2012-03-13 22:00:00,0.281524714666118
2012-03-13 23:00:00,2.218372402074063
2012-03-14 00:00:00,0.45556076317503474
2012-03-14 01:00:00,0.44672322897007566
2012-03-14 02:00:00,0.4562290791026679
2012-03-14 03:00:00,0.45409167326088257
2012-03-14 04:00:00,0.4738378818995884
2012-03-14 05:00:00,0.46486404583797086
2012-03-14 06:00:00,0.46191744569074855
2012-03-14 07:00:00,0.46685743622778936
2012-03-14 08:00:00,0.4736024365745823
2012-03-14 09:00:00,0.4617383959375377
2012-03-14 10:00:00,0.4738625177294503
2012-03-14 11:00:00,0.4759111366421934
2012-03-14 12:00:00,0.47257783943790194
2012-03-14 13:00:00,0.48584280297808846
2012-03-14 14:00:00,2.635547051362779
2012-03-14 15:00:00,0.46895466515580686
2012-03-14 16:00:00,0.47173218408097417
2012-03-14 17:00:00,0.4751205586810112
2012-03-14 18:00:00,0.47432349087663606
2012-03-14 19:00:00,0.4816010616415947
