timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.8853994409124312
2012-03-01 02:00:00,1.0199286823973475
2012-03-01 03:00:00,1.194685572884519
2012-03-01 04:00:00,0.3583753856858953
2012-03-01 05:00:00,1.1522925770390673
2012-03-01 06:00:00,0.9733096142089682
2012-03-01 07:00:00,0.9636665164675976
2012-03-01 08:00:00,0.968528308463378
2012-03-01 09:00:00,0.9694515698599522
2012-03-01 10:00:00,0.9737732203422171
2012-03-01 11:00:00,0.977278190627627
2012-03-01 12:00:00,0.9550664560180557
2012-03-01 13:00:00,0.975956118956761
2012-03-01 14:00:00,0.9718866736723044
2012-03-01 15:00:00,1.1542253263932356
2012-03-01 16:00:00,1.4397342575454377
2012-03-01 17:00:00,0.5145895288059251
2012-03-01 18:00:00,0.5961352587074858
2012-03-01 19:00:00,0.600358981531194
2012-03-01 20:00:00,0.5819368975406661
2012-03-01 21:00:00,0.575558936285771
2012-03-01 22:00:00,1.2418466366859502
2012-03-01 23:00:00,0.6116677570795521
2012-03-02 00:00:00,1.5527715366046415
2012-03-02 01:00:00,0.5742833911778855
2012-03-02 02:00:00,0.6573706864092168
2012-03-02 03:00:00,0.5857261822666721
2012-03-02 04:00:00,0.6228860903835933
2012-03-02 05:00:00,0.6120518813773436
2012-03-02 06:00:00,0.5942323332185215
2012-03-02 07:00:00,0.6166854881620397
2012-03-02 08:00:00,1.3443336390944503
2012-03-02 09:00:00,0.6230371690438598
2012-03-02 10:00:00,0.7097682741441659
2012-03-02 11:00:00,0.6933969036083144
2012-03-02 12:00:00,0.6422131296245419
2012-03-02 13:00:00,0.6515175678926853
2012-03-02 14:00:00,0.6859990259746289
2012-03-02 15:00:00,1.4055987007805169
2012-03-02 16:00:00,0.6678737027805115
2012-03-02 17:00:00,0.6281032298719438
2012-03-02 18:00:00,0.6647590459338144
2012-03-02 19:00:00,0.5954969878196134
2012-03-02 20:00:00,0.6206342061689937
2012-03-02 21:00:00,0.6227170121391098
2012-03-02 22:00:00,0.6382236521654601
2012-03-02 23:00:00,0.6315282143779027
2012-03-03 00:00:00,0.6557071921602412
2012-03-03 01:00:00,1.4972429647567966
2012-03-03 02:00:00,0.6504914510570889
2012-03-03 03:00:00,0.6853831396673481
2012-03-03 04:00:00,0.7282662778468548
2012-03-03 05:00:00,0.659017896735294
2012-03-03 06:00:00,0.7075506196961444
2012-03-03 07:00:00,0.6024535377256856
2012-03-03 08:00:00,1.537975264220715
2012-03-03 09:00:00,0.6818427017708498
2012-03-03 10:00:00,0.6631323553062599
2012-03-03 11:00:00,0.6038643073146509
2012-03-03 12:00:00,0.647752277957658
2012-03-03 13:00:00,0.5807706779373184
2012-03-03 14:00:00,0.6514169067933768
2012-03-03 15:00:00,0.6136403916617331
2012-03-03 16:00:00,0.6477006613337746
2012-03-03 17:00:00,0.6243775887306338
2012-03-03 18:00:00,1.6067157813779822
2012-03-03 19:00:00,0.6047120943277421
2012-03-03 20:00:00,0.7133163183462276
2012-03-03 21:00:00,0.7234650454772619
2012-03-03 22:00:00,0.7462422618634917
2012-03-03 23:00:00,0.7382145662065315
2012-03-04 00:00:00,0.6377171323524463
2012-03-04 01:00:00,0.7104535450281544
2012-03-04 02:00:00,0.6517440412186676
2012-03-04 03:00:00,0.6621722173208043
2012-03-04 04:00:00,0.630538392176476
2012-03-04 05:00:00,0.7051380846945599
2012-03-04 06:00:00,0.7079510678697477
2012-03-04 07:00:00,0.7336322021883063
2012-03-04 08:00:00,0.6317945600839849
2012-03-04 09:00:00,0.6894647107024116
2012-03-04 10:00:00,0.729332625261338
2012-03-04 11:00:00,1.7017990314628197
2012-03-04 12:00:00,0.672627721566819
2012-03-04 13:00:00,0.7031510998149036
2012-03-04 14:00:00,0.6970426063869766
2012-03-04 15:00:00,0.6960079902845497
2012-03-04 16:00:00,0.6419265617434537
2012-03-04 17:00:00,0.6922360117243249
2012-03-04 18:00:00,0.6870790163012371
2012-03-04 19:00:00,0.743075528433656
2012-03-04 20:00:00,0.7023263198578208
2012-03-04 21:00:00,0.7207944880004339
2012-03-04 22:00:00,0.6803886971498783
2012-03-04 23:00:00,0.6919664015008699
2012-03-05 00:00:00,0.6723801251142125
2012-03-05 01:00:00,0.7091456474840788
2012-03-05 02:00:00,0.7112059025085841
2012-03-05 03:00:00,0.7310361980642706
2012-03-05 04:00:00,1.779223281885576
2012-03-05 05:00:00,0.6621363720410588
2012-03-05 06:00:00,0.7479363171465705
2012-03-05 07:00:00,0.6829851137730779
2012-03-05 08:00:00,0.6736047444511027
2012-03-05 09:00:00,0.6913391846417654
2012-03-05 10:00:00,0.7222347497252634
2012-03-05 11:00:00,0.7260513428031093
2012-03-05 12:00:00,0.693937781848079
2012-03-05 13:00:00,0.7264380618192088
2012-03-05 14:00:00,0.6651534278913642
2012-03-05 15:00:00,0.6735412645484313
2012-03-05 16:00:00,0.6643277553697681
2012-03-05 17:00:00,0.6738889988985737
2012-03-05 18:00:00,0.6451737011900691
2012-03-05 19:00:00,0.7155193535865084
2012-03-05 20:00:00,0.7024659486785133
2012-03-05 21:00:00,1.8473476742737593
2012-03-05 22:00:00,0.6924813484240858
2012-03-05 23:00:00,0.7092698600402807
2012-03-06 00:00:00,0.746983944116542
2012-03-06 01:00:00,0.7373170211674064
2012-03-06 02:00:00,0.7096429703531355
2012-03-06 03:00:00,0.7148899060184327
2012-03-06 04:00:00,0.7099734840146473
2012-03-06 05:00:00,0.7080987331104936
2012-03-06 06:00:00,0.6648522825659985
2012-03-06 07:00:00,0.6978582581779721
2012-03-06 08:00:00,0.7333555045206264
2012-03-06 09:00:00,0.8133582671763988
2012-03-06 10:00:00,0.7073120350063002
2012-03-06 11:00:00,0.7088665893550207
2012-03-06 12:00:00,0.7081858423822088
2012-03-06 13:00:00,0.704185218524045
2012-03-06 14:00:00,1.9015367040924942
2012-03-06 15:00:00,0.7002029000871517
2012-03-06 16:00:00,0.7068787802410766
2012-03-06 17:00:00,0.7010752733734105
2012-03-06 18:00:00,0.7056295493576985
2012-03-06 19:00:00,1.5580789498750558
2012-03-06 20:00:00,0.5915368692102652
2012-03-06 21:00:00,0.6175825382562102
2012-03-06 22:00:00,0.5959134998186845
2012-03-06 23:00:00,0.6572377778532861
2012-03-07 00:00:00,0.5999865454214157
2012-03-07 01:00:00,0.6467586214969111
2012-03-07 02:00:00,1.5293474926039818
2012-03-07 03:00:00,0.7380332668091414
2012-03-07 04:00:00,0.8059025756975863
2012-03-07 05:00:00,0.7720294733602203
2012-03-07 06:00:00,0.7331903714190151
2012-03-07 07:00:00,1.9329804032889695
2012-03-07 08:00:00,0.7221407308117924
2012-03-07 09:00:00,0.7471565544434895
2012-03-07 10:00:00,0.7531248432448069
2012-03-07 11:00:00,0.7692183920572279
2012-03-07 12:00:00,1.93321427417518
2012-03-07 13:00:00,0.8326070338148173
2012-03-07 14:00:00,0.7498536909662645
2012-03-07 15:00:00,0.7194906834047197
2012-03-07 16:00:00,0.7088779604757028
2012-03-07 17:00:00,0.8072546504733513
2012-03-07 18:00:00,0.8041544167709758
2012-03-07 19:00:00,1.094881667752116
2012-03-07 20:00:00,0.6882642180624138
2012-03-07 21:00:00,0.6811643301657906
2012-03-07 22:00:00,0.7395577315621612
2012-03-07 23:00:00,0.7593029515692464
2012-03-08 00:00:00,1.9498668256861615
2012-03-08 01:00:00,0.6688210177510246
2012-03-08 02:00:00,0.6746936636756524
2012-03-08 03:00:00,0.7266812188869025
2012-03-08 04:00:00,0.7306039552837974
2012-03-08 05:00:00,1.952032076318514
2012-03-08 06:00:00,0.649145396554362
2012-03-08 07:00:00,0.7156977430012894
2012-03-08 08:00:00,0.6678960590505917
2012-03-08 09:00:00,0.670776835832771
2012-03-08 10:00:00,0.7183253890218979
2012-03-08 11:00:00,0.7244263286802554
2012-03-08 12:00:00,0.6571259793331178
2012-03-08 13:00:00,0.7210839503048336
2012-03-08 14:00:00,0.7569398182307097
2012-03-08 15:00:00,0.7176954324158483
2012-03-08 16:00:00,0.6582623700016219
2012-03-08 17:00:00,1.9772804184693646
2012-03-08 18:00:00,0.7319176874417903
2012-03-08 19:00:00,0.7379723508446646
2012-03-08 20:00:00,0.7242388416130937
2012-03-08 21:00:00,0.630449473122807
2012-03-08 22:00:00,1.9786840190134125
2012-03-08 23:00:00,0.6757521469493183
2012-03-09 00:00:00,0.7115032078874651
2012-03-09 01:00:00,0.6716873651324136
2012-03-09 02:00:00,0.7019710466793844
2012-03-09 03:00:00,0.7271957736704496
2012-03-09 04:00:00,0.7266318216615051
2012-03-09 05:00:00,0.7553902937696504
2012-03-09 06:00:00,0.681705573369083
2012-03-09 07:00:00,0.6913246945550947
2012-03-09 08:00:00,0.6632341810921245
2012-03-09 09:00:00,0.6952499320653864
2012-03-09 10:00:00,1.052870099177747
2012-03-09 11:00:00,0.6624077219555619
2012-03-09 12:00:00,0.6949646239570826
2012-03-09 13:00:00,0.7299012235057458
2012-03-09 14:00:00,0.6381503676227219
2012-03-09 15:00:00,2.013170622043254
2012-03-09 16:00:00,0.7004397982391033
2012-03-09 17:00:00,1.30521739298176
2012-03-09 18:00:00,0.6658714371228843
2012-03-09 19:00:00,0.6672653122830925
2012-03-09 20:00:00,0.7346610007868659
2012-03-09 21:00:00,0.6957869859281699
2012-03-09 22:00:00,0.7076588130254634
2012-03-09 23:00:00,0.6888303709708679
2012-03-10 00:00:00,0.7025535767823367
2012-03-10 01:00:00,1.284025213058031
2012-03-10 02:00:00,0.5691976841374786
2012-03-10 03:00:00,0.5640016959209746
2012-03-10 04:00:00,0.5126325001203076
2012-03-10 05:00:00,1.027279665815725
2012-03-10 06:00:00,0.5655376587313273
2012-03-10 07:00:00,0.5320727633981149
2012-03-10 08:00:00,2.040394907213715
2012-03-10 09:00:00,0.5621239990664433
2012-03-10 10:00:00,2.034331858068887
2012-03-10 11:00:00,0.577481092653052
2012-03-10 12:00:00,0.5894410901616898
2012-03-10 13:00:00,0.5563785431873324
2012-03-10 14:00:00,0.5727104436990679
2012-03-10 15:00:00,0.5373241065226562
2012-03-10 16:00:00,0.5435948719015772
2012-03-10 17:00:00,0.5768279058938028
2012-03-10 18:00:00,1.871988177513129
2012-03-10 19:00:00,0.24505465545496213
2012-03-10 20:00:00,0.2639158910586887
2012-03-10 21:00:00,0.24292246199460155
2012-03-10 22:00:00,1.976834735463406
2012-03-10 23:00:00,0.47742511862571474
2012-03-11 00:00:00,0.3552664274323228
2012-03-11 01:00:00,2.0636044541549396
2012-03-11 02:00:00,0.352423905250897
2012-03-11 03:00:00,2.0593707103971726
2012-03-11 04:00:00,0.3451543093849693
2012-03-11 05:00:00,0.3573172811862002
2012-03-11 06:00:00,0.36158110481545286
2012-03-11 07:00:00,0.34868007995392275
2012-03-11 08:00:00,0.35342082365833827
2012-03-11 09:00:00,0.35066570027221894
2012-03-11 10:00:00,0.3604717422603594
2012-03-11 11:00:00,0.34770232914800353
2012-03-11 12:00:00,0.35339931368869715
2012-03-11 13:00:00,0.35598201361676673
2012-03-11 14:00:00,0.35412066917022816
2012-03-11 15:00:00,0.37582209837979885
2012-03-11 16:00:00,0.36737464430429606
2012-03-11 17:00:00,0.3740246673840214
2012-03-11 18:00:00,2.1851208025121425
2012-03-11 19:00:00,0.3787402681268143
2012-03-11 20:00:00,2.1947940328929443
2012-03-11 21:00:00,0.38834377787947433
2012-03-11 22:00:00,0.37595507759689223
2012-03-11 23:00:00,0.3851860010965382
2012-03-12 00:00:00,0.38320008292178864
2012-03-12 01:00:00,0.39797650282241775
2012-03-12 02:00:00,0.3929928416440017
2012-03-12 03:00:00,0.3831405922183565
2012-03-12 04:00:00,0.40626229483174536
2012-03-12 05:00:00,0.40263434802154585
2012-03-12 06:00:00,0.3895255788056102
2012-03-12 07:00:00,0.4043295070574106
2012-03-12 08:00:00,0.39198501750309556
2012-03-12 09:00:00,0.39420942113282587
2012-03-12 10:00:00,0.3948441277390613
2012-03-12 11:00:00,2.365791133024273
2012-03-12 12:00:00,0.39829231430980894
2012-03-12 13:00:00,2.361343716357902
2012-03-12 14:00:00,0.4678749303257633
2012-03-12 15:00:00,0.39109721094297845
2012-03-12 16:00:00,0.40408851835763554
2012-03-12 17:00:00,0.40817899940363134
2012-03-12 18:00:00,0.38913189775349927
2012-03-12 19:00:00,0.414736680037772
2012-03-12 20:00:00,0.39088208855507217
2012-03-12 21:00:00,0.4129401155208243
2012-03-12 22:00:00,0.40364827344780535
2012-03-12 23:00:00,0.5255346123552537
2012-03-13 00:00:00,0.3948695591529972
2012-03-13 01:00:00,0.3719029733159007
2012-03-13 02:00:00,0.852146624615975
2012-03-13 03:00:00,0.41700618759492036
2012-03-13 04:00:00,2.4677539244618694
2012-03-13 05:00:00,0.4197405211688511
2012-03-13 06:00:00,2.4602005754534746
2012-03-13 07:00:00,0.5011147518808267
2012-03-13 08:00:00,0.41075017597490904
2012-03-13 09:00:00,0.5553157512784448
2012-03-13 10:00:00,0.4406636296810234
2012-03-13 11:00:00,0.42009541299715764
2012-03-13 12:00:00,0.7674352319916936
2012-03-13 13:00:00,0.42913282347205234
2012-03-13 14:00:00,0.6197164768774456
2012-03-13 15:00:00,0.6640162399226688
2012-03-13 16:00:00,0.8002095994328936
2012-03-13 17:00:00,0.4413224060382439
2012-03-13 18:00:00,0.4248589821959165
2012-03-13 19:00:00,0.4140922065283508
2012-03-13 20:00:00,0.4219785486459699
2012-03-13 21:00:00,2.554373403169917
2012-03-13 22:00:00,0.4347407266778385
2012-03-13 23:00:00,2.231692857394046
2012-03-14 00:00:00,0.8501785940295703
2012-03-14 01:00:00,0.5949413156984844
2012-03-14 02:00:00,0.6353904552072067
2012-03-14 03:00:00,0.6019414968043973
2012-03-14 04:00:00,0.5838484941367108
2012-03-14 05:00:00,1.1910258909786795
2012-03-14 06:00:00,0.5957568345648234
2012-03-14 07:00:00,0.5423147044646628
2012-03-14 08:00:00,0.9533990948348594
2012-03-14 09:00:00,0.7222271454173215
2012-03-14 10:00:00,0.608893150814471
2012-03-14 11:00:00,0.6011381806686747
2012-03-14 12:00:00,0.6002005293397948
2012-03-14 13:00:00,0.6066622367810593
2012-03-14 14:00:00,2.5995131400509273
2012-03-14 15:00:00,0.6131478709022607
2012-03-14 16:00:00,0.5938062648946698
2012-03-14 17:00:00,0.5995817032081242
2012-03-14 18:00:00,0.6154929170151042
2012-03-14 19:00:00,0.59758624132676
2012-03-14 20:00:00,0.6183325561201158
2012-03-14 21:00:00,0.6247386749996581
2012-03-14 22:00:00,0.6218044046305401
2012-03-14 23:00:00,0.6187690007626021
2012-03-15 00:00:00,1.027103752395724
2012-03-15 01:00:00,0.6224511366328224
2012-03-15 02:00:00,0.8364529788864725
2012-03-15 03:00:00,0.6324943515434102
2012-03-15 04:00:00,0.6194128890374927
2012-03-15 05:00:00,0.6195634942855469
2012-03-15 06:00:00,0.6279975878051985
2012-03-15 07:00:00,2.668462482169535
2012-03-15 08:00:00,0.6190986531562765
2012-03-15 09:00:00,0.6148866310007773
2012-03-15 10:00:00,0.6250456397846138
2012-03-15 11:00:00,0.6126549238544621
2012-03-15 12:00:00,0.6344497862105615
2012-03-15 13:00:00,0.6214565397725988
2012-03-15 14:00:00,0.6345041624137995
2012-03-15 15:00:00,0.6313756789694814
2012-03-15 16:00:00,0.6369586966440014
2012-03-15 17:00:00,0.6242281417137332
2012-03-15 18:00:00,0.6726824060713821
2012-03-15 19:00:00,0.6302532356793457
2012-03-15 20:00:00,0.6251773904875007
2012-03-15 21:00:00,0.6407128987723821
2012-03-15 22:00:00,0.638719746281185
2012-03-15 23:00:00,0.6358477919617697
2012-03-16 00:00:00,2.7434200531508055
2012-03-16 01:00:00,0.6302526000342924
2012-03-16 02:00:00,0.641570396159218
2012-03-16 03:00:00,0.6231387070014087
2012-03-16 04:00:00,0.6180775023942743
2012-03-16 05:00:00,0.6395684757238675
2012-03-16 06:00:00,0.6384496572318497
2012-03-16 07:00:00,0.6459577032544882
2012-03-16 08:00:00,0.6328630748259598
2012-03-16 09:00:00,0.644738794031491
2012-03-16 10:00:00,0.6469529872042444
2012-03-16 11:00:00,0.6533929058783313
2012-03-16 12:00:00,0.6610100300184625
2012-03-16 13:00:00,0.644836742989675
2012-03-16 14:00:00,0.6491417463818995
2012-03-16 15:00:00,0.6504382641420399
