timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1694384104103384
2012-03-01 02:00:00,0.870843812395232
2012-03-01 03:00:00,1.0915508381530021
2012-03-01 04:00:00,0.41963757851661937
2012-03-01 05:00:00,1.0650437231128749
2012-03-01 06:00:00,0.9207521386857991
2012-03-01 07:00:00,0.9255507594120147
2012-03-01 08:00:00,0.9338304029724568
2012-03-01 09:00:00,0.9379673459308119
2012-03-01 10:00:00,0.935213599897426
2012-03-01 11:00:00,0.9602096083140012
2012-03-01 12:00:00,0.9527474600338902
2012-03-01 13:00:00,0.9642520937650902
2012-03-01 14:00:00,0.9632299899693456
2012-03-01 15:00:00,1.1106717800269041
2012-03-01 16:00:00,1.3889367550003362
2012-03-01 17:00:00,0.5584925017074012
2012-03-01 18:00:00,0.612095576982305
2012-03-01 19:00:00,0.6066498005781107
2012-03-01 20:00:00,0.6529338447777375
2012-03-01 21:00:00,0.6557812872850188
2012-03-01 22:00:00,1.1888043343348724
2012-03-01 23:00:00,0.6487205841904126
2012-03-02 00:00:00,1.4613387239009963
2012-03-02 01:00:00,0.6161539850755736
2012-03-02 02:00:00,0.690403967610255
2012-03-02 03:00:00,0.6734397640902141
2012-03-02 04:00:00,0.6710560886839028
2012-03-02 05:00:00,0.6555741379627561
2012-03-02 06:00:00,0.6580715293448136
2012-03-02 07:00:00,0.6661000443715034
2012-03-02 08:00:00,1.2760098622504896
2012-03-02 09:00:00,0.6546032815195542
2012-03-02 10:00:00,0.6955554959744181
2012-03-02 11:00:00,0.6438912976860458
2012-03-02 12:00:00,0.6815959813272874
2012-03-02 13:00:00,0.7116355534273604
2012-03-02 14:00:00,0.693790540051693
2012-03-02 15:00:00,1.3342799020476095
2012-03-02 16:00:00,0.6886886962927824
2012-03-02 17:00:00,0.6962432531105788
2012-03-02 18:00:00,0.700372160049442
2012-03-02 19:00:00,0.7148349477721224
2012-03-02 20:00:00,0.7007299974158759
2012-03-02 21:00:00,0.7173681687514003
2012-03-02 22:00:00,0.7102581849457535
2012-03-02 23:00:00,0.7173503530866375
2012-03-03 00:00:00,0.6957061561886954
2012-03-03 01:00:00,1.404446073084849
2012-03-03 02:00:00,0.7221669642039787
2012-03-03 03:00:00,0.7240050578420474
2012-03-03 04:00:00,0.7026737213335618
2012-03-03 05:00:00,0.7236782476376857
2012-03-03 06:00:00,0.7352906687999138
