timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0244562521635299
2012-03-01 02:00:00,0.926017539010983
2012-03-01 03:00:00,1.1036541970262577
2012-03-01 04:00:00,0.6428202195348652
2012-03-01 05:00:00,1.0627818973389767
2012-03-01 06:00:00,0.9187081268958099
2012-03-01 07:00:00,0.9388881841685436
2012-03-01 08:00:00,0.9352336049121015
2012-03-01 09:00:00,0.9494648692712584
2012-03-01 10:00:00,0.9424777568445184
2012-03-01 11:00:00,0.9518989543087759
2012-03-01 12:00:00,0.9598333520865491
2012-03-01 13:00:00,0.9725500976166034
2012-03-01 14:00:00,0.9582984044470929
2012-03-01 15:00:00,1.1048123679128503
2012-03-01 16:00:00,1.3821946251081627
2012-03-01 17:00:00,0.5709551391417224
2012-03-01 18:00:00,0.5749173329398086
2012-03-01 19:00:00,0.583264818464693
2012-03-01 20:00:00,0.605930556108543
2012-03-01 21:00:00,0.5853203004493706
2012-03-01 22:00:00,1.1929194854243699
2012-03-01 23:00:00,0.5967315699198752
2012-03-02 00:00:00,1.4988986510419147
2012-03-02 01:00:00,0.6027974828135982
2012-03-02 02:00:00,0.6240536248846796
2012-03-02 03:00:00,0.6063203611200965
2012-03-02 04:00:00,0.6344455970853895
2012-03-02 05:00:00,0.6222739816853329
2012-03-02 06:00:00,0.6346629044379491
2012-03-02 07:00:00,0.6312227450174648
2012-03-02 08:00:00,1.293586012658309
2012-03-02 09:00:00,0.6401199554968237
2012-03-02 10:00:00,0.6407867052323214
2012-03-02 11:00:00,0.6565287691644295
2012-03-02 12:00:00,0.6573765852038858
2012-03-02 13:00:00,0.6615496289722687
2012-03-02 14:00:00,0.6614811008589994
2012-03-02 15:00:00,1.3579610416698746
2012-03-02 16:00:00,0.6613704515357267
2012-03-02 17:00:00,0.7205184652642611
2012-03-02 18:00:00,0.6846497612642132
2012-03-02 19:00:00,0.7022045910414358
2012-03-02 20:00:00,0.7177276322971683
2012-03-02 21:00:00,0.7092841849681055
2012-03-02 22:00:00,0.7153513623468005
2012-03-02 23:00:00,0.7162142519688489
2012-03-03 00:00:00,0.6967660877460624
2012-03-03 01:00:00,1.4291008264313585
2012-03-03 02:00:00,0.7085422094401853
2012-03-03 03:00:00,0.7088941868779219
2012-03-03 04:00:00,0.7233963526491417
2012-03-03 05:00:00,0.7665153609456609
2012-03-03 06:00:00,0.7441099324203125
2012-03-03 07:00:00,0.7064254240046283
2012-03-03 08:00:00,1.4611976953471701
2012-03-03 09:00:00,0.701871941344139
2012-03-03 10:00:00,0.6925941534703539
2012-03-03 11:00:00,0.7569879191431085
2012-03-03 12:00:00,0.7497390904099419
2012-03-03 13:00:00,0.753369291976121
2012-03-03 14:00:00,0.7546420023945343
2012-03-03 15:00:00,0.7383254593113194
2012-03-03 16:00:00,0.7648493992210642
2012-03-03 17:00:00,0.7429279520978735
2012-03-03 18:00:00,1.5056603459313318
2012-03-03 19:00:00,0.6917648317863645
2012-03-03 20:00:00,0.7727568891676969
