timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.9908050577552444
2012-03-01 02:00:00,0.8379916705923349
2012-03-01 03:00:00,1.186237951389891
2012-03-01 04:00:00,0.3043660794464219
2012-03-01 05:00:00,1.1782470366482733
2012-03-01 06:00:00,0.9767609814793785
2012-03-01 07:00:00,1.0007658694748809
2012-03-01 08:00:00,0.9816965058655136
2012-03-01 09:00:00,1.0026342699104946
2012-03-01 10:00:00,0.979490440027165
2012-03-01 11:00:00,0.9811742044160272
2012-03-01 12:00:00,0.989352508669935
2012-03-01 13:00:00,0.9877851271982221
2012-03-01 14:00:00,0.9760461247042058
2012-03-01 15:00:00,1.1583398060244556
2012-03-01 16:00:00,1.4443473287850948
2012-03-01 17:00:00,0.5926598890491098
2012-03-01 18:00:00,0.576453663212874
2012-03-01 19:00:00,0.6160942396699265
2012-03-01 20:00:00,0.6370087628347746
2012-03-01 21:00:00,0.6346903123896137
2012-03-01 22:00:00,1.2337436831947364
2012-03-01 23:00:00,0.6323148868308648
2012-03-02 00:00:00,1.549123112683868
2012-03-02 01:00:00,0.6469447617113053
2012-03-02 02:00:00,0.6579751714381973
2012-03-02 03:00:00,0.6227389874699262
2012-03-02 04:00:00,0.6929903488765888
2012-03-02 05:00:00,0.6563136578686714
2012-03-02 06:00:00,0.646958849704484
2012-03-02 07:00:00,0.6539759987355216
2012-03-02 08:00:00,1.3204368742070063
2012-03-02 09:00:00,0.6707538245898352
2012-03-02 10:00:00,0.6488119401289865
2012-03-02 11:00:00,0.6695014437453963
2012-03-02 12:00:00,0.6709383267178255
2012-03-02 13:00:00,0.665212931987558
2012-03-02 14:00:00,0.6937010645770372
2012-03-02 15:00:00,1.3811709033211985
2012-03-02 16:00:00,0.6829208821951499
2012-03-02 17:00:00,0.7160875605609213
2012-03-02 18:00:00,0.6955725555289937
2012-03-02 19:00:00,0.7291318590931745
2012-03-02 20:00:00,0.7062788452712211
2012-03-02 21:00:00,0.6944352195470862
2012-03-02 22:00:00,0.6926483975441582
2012-03-02 23:00:00,0.7244536981579432
2012-03-03 00:00:00,0.7190278144872019
2012-03-03 01:00:00,1.4514637490328015
2012-03-03 02:00:00,0.6919840690404258
2012-03-03 03:00:00,0.7248358832136955
2012-03-03 04:00:00,0.6977007610387626
2012-03-03 05:00:00,0.7598824707560456
2012-03-03 06:00:00,0.7364679439751104
2012-03-03 07:00:00,0.7005043366386499
2012-03-03 08:00:00,1.4846761106048292
2012-03-03 09:00:00,0.7327814571349877
2012-03-03 10:00:00,0.7009411209637255
2012-03-03 11:00:00,0.7743860037107078
2012-03-03 12:00:00,0.7152236821915505
2012-03-03 13:00:00,0.7463072198078275
2012-03-03 14:00:00,0.735694715473079
2012-03-03 15:00:00,0.7411870095968602
2012-03-03 16:00:00,0.7366342187642486
2012-03-03 17:00:00,0.7350760925650399
2012-03-03 18:00:00,1.5300281464307486
2012-03-03 19:00:00,0.7204937701403685
2012-03-03 20:00:00,0.7559888599805936
2012-03-03 21:00:00,0.7770553062537756
2012-03-03 22:00:00,0.787913208688593
2012-03-03 23:00:00,0.7235498035687639
2012-03-04 00:00:00,0.7921812767245499
2012-03-04 01:00:00,0.7651186226252059
2012-03-04 02:00:00,0.7737829458121216
2012-03-04 03:00:00,0.7641353393766523
2012-03-04 04:00:00,0.7299126329289134
2012-03-04 05:00:00,0.807724192241759
2012-03-04 06:00:00,0.8010898689473792
2012-03-04 07:00:00,0.8073814315468724
2012-03-04 08:00:00,0.7629244058354011
2012-03-04 09:00:00,0.7355513623112558
2012-03-04 10:00:00,0.7831911401903807
2012-03-04 11:00:00,1.5953109644195502
2012-03-04 12:00:00,0.7602841335662175
2012-03-04 13:00:00,0.8037446839751202
2012-03-04 14:00:00,0.8059253525904932
2012-03-04 15:00:00,0.7548351237251008
2012-03-04 16:00:00,0.7920267834104671
2012-03-04 17:00:00,0.7883687636702053
2012-03-04 18:00:00,0.7670270055039099
2012-03-04 19:00:00,0.7673139409267653
2012-03-04 20:00:00,0.7898564638474075
2012-03-04 21:00:00,0.7641309067123848
2012-03-04 22:00:00,0.7634040679724248
2012-03-04 23:00:00,0.7637397573391305
2012-03-05 00:00:00,0.8279736978630418
2012-03-05 01:00:00,0.7700956023987684
2012-03-05 02:00:00,0.7582933215419804
2012-03-05 03:00:00,0.8175039530417681
2012-03-05 04:00:00,1.6457579357154082
2012-03-05 05:00:00,0.7892052966768555
2012-03-05 06:00:00,0.8170438367394813
2012-03-05 07:00:00,0.76737083387041
2012-03-05 08:00:00,0.7701265028028815
2012-03-05 09:00:00,0.7828581842773378
2012-03-05 10:00:00,0.7921667642398298
2012-03-05 11:00:00,0.7710138231349888
2012-03-05 12:00:00,0.7997990395639687
2012-03-05 13:00:00,0.7738042581557122
2012-03-05 14:00:00,0.7979271487393143
2012-03-05 15:00:00,0.8047860855078673
2012-03-05 16:00:00,0.7918808118701096
2012-03-05 17:00:00,0.768502395831222
2012-03-05 18:00:00,0.7832684516325881
2012-03-05 19:00:00,0.790217075899134
2012-03-05 20:00:00,0.82041660858869
2012-03-05 21:00:00,1.6869620003113648
2012-03-05 22:00:00,0.7820013504432607
2012-03-05 23:00:00,0.7927144603138145
2012-03-06 00:00:00,0.8063138568863126
2012-03-06 01:00:00,0.7645195232431036
2012-03-06 02:00:00,0.764221332479958
2012-03-06 03:00:00,0.7769696772691609
2012-03-06 04:00:00,0.7885094885717246
2012-03-06 05:00:00,0.8057062467120366
2012-03-06 06:00:00,0.7664600646288201
2012-03-06 07:00:00,0.7925538099725028
2012-03-06 08:00:00,0.8144187005290447
2012-03-06 09:00:00,0.8230920074479512
2012-03-06 10:00:00,0.804387379442091
2012-03-06 11:00:00,0.7785381987010341
2012-03-06 12:00:00,0.7762519732817792
2012-03-06 13:00:00,0.7949232801132836
2012-03-06 14:00:00,1.7228306786204275
2012-03-06 15:00:00,0.7659579509267539
2012-03-06 16:00:00,0.7681081532537382
2012-03-06 17:00:00,0.7854881512298442
2012-03-06 18:00:00,0.896264949538782
2012-03-06 19:00:00,1.4224839104279292
2012-03-06 20:00:00,0.6994207771678952
2012-03-06 21:00:00,0.6396089693442284
2012-03-06 22:00:00,0.6577713468231248
2012-03-06 23:00:00,0.6646996862782352
2012-03-07 00:00:00,0.6430765197196036
2012-03-07 01:00:00,0.6875567166065191
2012-03-07 02:00:00,1.413865476174597
2012-03-07 03:00:00,0.6707035486862052
2012-03-07 04:00:00,0.6558727386666411
2012-03-07 05:00:00,0.6463248038516464
2012-03-07 06:00:00,0.6992533668326928
2012-03-07 07:00:00,1.7525601142638543
2012-03-07 08:00:00,0.6677311684007134
2012-03-07 09:00:00,0.6791988695784638
2012-03-07 10:00:00,0.6216778223452184
2012-03-07 11:00:00,0.6875122742261116
2012-03-07 12:00:00,1.7587116952275217
2012-03-07 13:00:00,0.6259503791403103
2012-03-07 14:00:00,0.6894656674931205
2012-03-07 15:00:00,0.62696353354524
2012-03-07 16:00:00,0.645137043541769
2012-03-07 17:00:00,0.6330118157454875
2012-03-07 18:00:00,0.9562454572599325
2012-03-07 19:00:00,0.9808301267132827
2012-03-07 20:00:00,0.6433980941578757
2012-03-07 21:00:00,0.6358077739226853
2012-03-07 22:00:00,0.6111621337526223
2012-03-07 23:00:00,0.6471900035282873
2012-03-08 00:00:00,1.7857485109801494
2012-03-08 01:00:00,0.6552252455985081
2012-03-08 02:00:00,0.6288229792418816
2012-03-08 03:00:00,1.9947973106261567
2012-03-08 04:00:00,0.6584363505387988
2012-03-08 05:00:00,1.77725903208562
2012-03-08 06:00:00,0.6923372673292808
2012-03-08 07:00:00,0.6912184256894696
2012-03-08 08:00:00,0.6614948242408416
2012-03-08 09:00:00,0.6863101040795925
2012-03-08 10:00:00,0.7028603915350948
2012-03-08 11:00:00,0.6970951625064323
2012-03-08 12:00:00,0.6836102319834877
2012-03-08 13:00:00,0.6645139683401297
2012-03-08 14:00:00,0.6619505242357063
2012-03-08 15:00:00,0.6037723398798696
2012-03-08 16:00:00,0.682733276982386
2012-03-08 17:00:00,1.8043861067436868
2012-03-08 18:00:00,0.7299259541797819
2012-03-08 19:00:00,0.6955190370561105
2012-03-08 20:00:00,1.7646815780376497
2012-03-08 21:00:00,0.35802099486691547
2012-03-08 22:00:00,1.8003000105340425
2012-03-08 23:00:00,0.34295992148700255
2012-03-09 00:00:00,0.37523277517963516
2012-03-09 01:00:00,0.35488263014734645
2012-03-09 02:00:00,0.3601545791705943
2012-03-09 03:00:00,0.42157065362667706
2012-03-09 04:00:00,0.3824105222089229
2012-03-09 05:00:00,0.37751643816936253
2012-03-09 06:00:00,0.3513038021179918
2012-03-09 07:00:00,0.3810787035238214
2012-03-09 08:00:00,0.2769815775324636
2012-03-09 09:00:00,0.3891341424732875
2012-03-09 10:00:00,0.4040768200142398
2012-03-09 11:00:00,0.3663356629641256
2012-03-09 12:00:00,0.3749797455699192
2012-03-09 13:00:00,0.3464643172046984
2012-03-09 14:00:00,0.3762574313497456
2012-03-09 15:00:00,1.8850116405341617
2012-03-09 16:00:00,0.39701141140577245
2012-03-09 17:00:00,0.7860046899297511
2012-03-09 18:00:00,0.3303208717351398
2012-03-09 19:00:00,0.34079515913393077
2012-03-09 20:00:00,0.3278418132921612
2012-03-09 21:00:00,0.3062878527921508
2012-03-09 22:00:00,0.35492414343007933
2012-03-09 23:00:00,0.33582937199789403
2012-03-10 00:00:00,0.322303132650244
2012-03-10 01:00:00,0.9401410752913105
2012-03-10 02:00:00,0.2797933989288277
2012-03-10 03:00:00,0.2876069035798158
2012-03-10 04:00:00,0.29150880293161996
2012-03-10 05:00:00,1.0916602868302316
2012-03-10 06:00:00,0.2700392341962761
2012-03-10 07:00:00,0.27219955941465623
2012-03-10 08:00:00,1.9559017424113452
2012-03-10 09:00:00,0.28243590389855344
2012-03-10 10:00:00,1.9531743714706726
2012-03-10 11:00:00,0.3989847551921992
2012-03-10 12:00:00,0.27264549593630405
2012-03-10 13:00:00,0.2844883484446737
2012-03-10 14:00:00,0.2791141442007069
2012-03-10 15:00:00,0.3265348202162469
2012-03-10 16:00:00,0.24803206971879477
2012-03-10 17:00:00,0.27324121467861373
2012-03-10 18:00:00,1.506597717122089
2012-03-10 19:00:00,0.2218240650325016
2012-03-10 20:00:00,0.23697538044725558
2012-03-10 21:00:00,0.21969061357405312
2012-03-10 22:00:00,1.9174618856397276
2012-03-10 23:00:00,0.4547722226160724
2012-03-11 00:00:00,0.3301538156487008
2012-03-11 01:00:00,2.002245705287052
2012-03-11 02:00:00,0.3252056451922267
2012-03-11 03:00:00,1.9988450572849232
2012-03-11 04:00:00,0.3281474454313619
2012-03-11 05:00:00,0.3189069865299748
2012-03-11 06:00:00,0.33217029010563304
2012-03-11 07:00:00,0.35022490197957806
2012-03-11 08:00:00,0.33273465539476604
2012-03-11 09:00:00,0.33481112724896606
2012-03-11 10:00:00,0.32724300879233614
2012-03-11 11:00:00,0.3410699664315339
2012-03-11 12:00:00,0.3252770518691761
2012-03-11 13:00:00,0.3485805103261153
2012-03-11 14:00:00,0.3287197817770412
2012-03-11 15:00:00,0.3636482299131491
2012-03-11 16:00:00,0.31722191388463267
2012-03-11 17:00:00,0.33502358999457876
2012-03-11 18:00:00,2.1188080232158915
2012-03-11 19:00:00,0.32514738057164905
2012-03-11 20:00:00,2.128610276608728
2012-03-11 21:00:00,0.3734442380157279
2012-03-11 22:00:00,0.32706709726499344
2012-03-11 23:00:00,0.3350732863226999
2012-03-12 00:00:00,0.36465407228468094
2012-03-12 01:00:00,0.3201054925533497
2012-03-12 02:00:00,0.3678108572539036
2012-03-12 03:00:00,0.36997838919329323
2012-03-12 04:00:00,0.36673283716036115
2012-03-12 05:00:00,0.3825626686605187
2012-03-12 06:00:00,0.3803685910559196
2012-03-12 07:00:00,0.38204339683760924
2012-03-12 08:00:00,0.3327235028966982
2012-03-12 09:00:00,0.3436013473654876
2012-03-12 10:00:00,0.4085643713698946
2012-03-12 11:00:00,2.2962807099962346
2012-03-12 12:00:00,0.3500072855765144
2012-03-12 13:00:00,2.293868486969473
2012-03-12 14:00:00,0.3893120507709214
2012-03-12 15:00:00,0.34298454848095555
2012-03-12 16:00:00,0.3480399268520577
2012-03-12 17:00:00,0.33066263627557596
2012-03-12 18:00:00,0.37097117681800995
2012-03-12 19:00:00,0.35931085515823247
2012-03-12 20:00:00,0.3708780830152664
2012-03-12 21:00:00,0.43026581329283187
2012-03-12 22:00:00,0.35087054636839815
2012-03-12 23:00:00,0.40730714446063493
2012-03-13 00:00:00,0.4421845347040354
2012-03-13 01:00:00,0.42631420981110235
2012-03-13 02:00:00,0.7860173721583825
2012-03-13 03:00:00,0.4456285577081312
2012-03-13 04:00:00,2.4055840081874553
2012-03-13 05:00:00,0.3689852637397706
2012-03-13 06:00:00,2.4019363714540325
2012-03-13 07:00:00,0.3998742862839799
2012-03-13 08:00:00,0.41529821948695245
2012-03-13 09:00:00,0.41500013113036044
2012-03-13 10:00:00,0.36358026254667214
2012-03-13 11:00:00,0.36915047443287297
