timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.76816753383686
2012-03-01 02:00:00,1.2330072664274918
2012-03-01 03:00:00,1.1897317097330304
2012-03-01 04:00:00,0.5247551179156409
2012-03-01 05:00:00,1.1068701868385933
2012-03-01 06:00:00,0.9404333184012561
2012-03-01 07:00:00,0.9460081959878477
2012-03-01 08:00:00,0.9565626503458
2012-03-01 09:00:00,0.9514574679778827
2012-03-01 10:00:00,0.9585395524301844
2012-03-01 11:00:00,0.9763562750925477
2012-03-01 12:00:00,0.9552893803853469
2012-03-01 13:00:00,0.954828395531988
2012-03-01 14:00:00,0.9641848048184855
2012-03-01 15:00:00,1.132252192511054
2012-03-01 16:00:00,1.4136800572786372
2012-03-01 17:00:00,0.5611377536511777
2012-03-01 18:00:00,0.5722226877032386
2012-03-01 19:00:00,0.580282112213673
2012-03-01 20:00:00,0.6416102247151206
2012-03-01 21:00:00,0.6044199746093997
2012-03-01 22:00:00,1.2161421812212736
2012-03-01 23:00:00,0.5956025751804914
2012-03-02 00:00:00,1.5089446811815497
2012-03-02 01:00:00,0.6140680874053147
2012-03-02 02:00:00,0.6182436424469779
2012-03-02 03:00:00,0.6201710557768664
2012-03-02 04:00:00,0.6377577238390096
2012-03-02 05:00:00,0.6398324085887119
2012-03-02 06:00:00,0.6437771717510825
2012-03-02 07:00:00,0.7013891438398642
2012-03-02 08:00:00,1.311847800126746
2012-03-02 09:00:00,0.6465653421040902
2012-03-02 10:00:00,0.6610379694912727
2012-03-02 11:00:00,0.6565657426321336
2012-03-02 12:00:00,0.654293204423502
2012-03-02 13:00:00,0.6305942767399538
2012-03-02 14:00:00,0.6425724842437062
2012-03-02 15:00:00,1.3772628788892143
2012-03-02 16:00:00,0.6555258648805159
2012-03-02 17:00:00,0.6588985551389028
2012-03-02 18:00:00,0.6739154613002803
2012-03-02 19:00:00,0.6827996091178412
2012-03-02 20:00:00,0.6717567604287944
2012-03-02 21:00:00,0.6769563783517004
2012-03-02 22:00:00,0.701124598522583
2012-03-02 23:00:00,0.7284509158325837
2012-03-03 00:00:00,0.6926871065390738
2012-03-03 01:00:00,1.45486305024196
2012-03-03 02:00:00,0.6749273453567827
2012-03-03 03:00:00,0.700189342489752
2012-03-03 04:00:00,0.7277922989710331
2012-03-03 05:00:00,0.6918984759666356
2012-03-03 06:00:00,0.798545824952635
2012-03-03 07:00:00,0.7431130025795145
2012-03-03 08:00:00,1.4874557301809355
2012-03-03 09:00:00,0.7275476965508235
2012-03-03 10:00:00,0.7696103862455732
2012-03-03 11:00:00,0.7410603755963961
2012-03-03 12:00:00,0.7256321260299423
2012-03-03 13:00:00,0.7606704968570212
2012-03-03 14:00:00,0.7957998835843031
2012-03-03 15:00:00,0.7383394803993953
2012-03-03 16:00:00,0.7299076869289307
2012-03-03 17:00:00,0.7722170485263771
2012-03-03 18:00:00,1.5293343513334015
2012-03-03 19:00:00,0.8156731842837979
2012-03-03 20:00:00,0.7746900010376299
2012-03-03 21:00:00,0.776698937090503
2012-03-03 22:00:00,0.7825065422254377
2012-03-03 23:00:00,0.7847301743445181
2012-03-04 00:00:00,0.7579461338473222
2012-03-04 01:00:00,0.7427641981569731
2012-03-04 02:00:00,0.7338128553293203
2012-03-04 03:00:00,0.8135240991027589
2012-03-04 04:00:00,0.7347205996667272
2012-03-04 05:00:00,0.7613474935996282
2012-03-04 06:00:00,0.787758178362536
2012-03-04 07:00:00,0.7757558503828745
2012-03-04 08:00:00,0.7754179242790085
2012-03-04 09:00:00,0.7299851212625216
2012-03-04 10:00:00,0.7491571614493465
2012-03-04 11:00:00,1.594145612689643
2012-03-04 12:00:00,0.7899913518643221
2012-03-04 13:00:00,0.773134586540224
2012-03-04 14:00:00,0.7758780238816154
2012-03-04 15:00:00,0.7701832524874318
2012-03-04 16:00:00,0.7868099959639016
2012-03-04 17:00:00,0.7374859937744679
2012-03-04 18:00:00,0.7797062752031988
2012-03-04 19:00:00,0.7635542675238434
2012-03-04 20:00:00,0.7904610583487298
2012-03-04 21:00:00,0.7788003059669578
2012-03-04 22:00:00,0.7732224247750548
2012-03-04 23:00:00,0.7859919972434863
2012-03-05 00:00:00,0.8137855072453061
2012-03-05 01:00:00,0.7673391849812089
2012-03-05 02:00:00,0.7778182487890403
2012-03-05 03:00:00,0.8278054360699691
2012-03-05 04:00:00,1.6447960822684826
2012-03-05 05:00:00,0.8088172115983234
2012-03-05 06:00:00,0.7726000440969393
2012-03-05 07:00:00,0.7694980742188291
2012-03-05 08:00:00,0.7697154905747622
2012-03-05 09:00:00,0.7779841839602004
2012-03-05 10:00:00,0.784218156055173
2012-03-05 11:00:00,0.7818071686885114
2012-03-05 12:00:00,0.8003810834973393
2012-03-05 13:00:00,0.7866061814285483
2012-03-05 14:00:00,0.7876976728608931
2012-03-05 15:00:00,0.7788670317108184
2012-03-05 16:00:00,0.7780927241876301
2012-03-05 17:00:00,0.7917292521638527
2012-03-05 18:00:00,0.7831504426231483
