timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.07500247374038
2012-03-01 02:00:00,0.5211940173987444
2012-03-01 03:00:00,1.2993550397218776
2012-03-01 04:00:00,0.4359417112504353
2012-03-01 05:00:00,1.2022112698738179
2012-03-01 06:00:00,1.0122532582531127
2012-03-01 07:00:00,1.00220141898374
2012-03-01 08:00:00,1.0159147537354718
2012-03-01 09:00:00,1.0116749716767741
2012-03-01 10:00:00,1.0087824134721424
2012-03-01 11:00:00,1.0014748416401666
2012-03-01 12:00:00,1.0109149365524572
2012-03-01 13:00:00,1.0158517838457155
2012-03-01 14:00:00,1.0101626048692822
2012-03-01 15:00:00,1.1537328676971483
2012-03-01 16:00:00,1.4391932445000137
2012-03-01 17:00:00,0.5793587666627604
2012-03-01 18:00:00,0.5833896294438358
2012-03-01 19:00:00,0.6047032046088315
2012-03-01 20:00:00,0.5625934470517996
2012-03-01 21:00:00,0.6271207980317042
2012-03-01 22:00:00,1.235654208354915
2012-03-01 23:00:00,0.6162777959827772
2012-03-02 00:00:00,1.542256225474092
2012-03-02 01:00:00,0.6242215219491573
2012-03-02 02:00:00,0.633794007092024
2012-03-02 03:00:00,0.616654564682295
2012-03-02 04:00:00,0.612846375395838
2012-03-02 05:00:00,0.6332045174089991
2012-03-02 06:00:00,0.6305485587990033
2012-03-02 07:00:00,0.6624183356424214
2012-03-02 08:00:00,1.3314095607128913
2012-03-02 09:00:00,0.6698141300046139
2012-03-02 10:00:00,0.6464129653488552
2012-03-02 11:00:00,0.6913825590863175
2012-03-02 12:00:00,0.7341981367902095
2012-03-02 13:00:00,0.6844713033092109
2012-03-02 14:00:00,0.7397069153991502
2012-03-02 15:00:00,1.3867108677898035
2012-03-02 16:00:00,0.6811430979060529
2012-03-02 17:00:00,0.6554167692269193
2012-03-02 18:00:00,0.649666919899618
2012-03-02 19:00:00,0.6774383332056881
2012-03-02 20:00:00,0.6959825643885167
2012-03-02 21:00:00,0.6956205838390079
2012-03-02 22:00:00,0.7467100838166827
2012-03-02 23:00:00,0.705484998138416
2012-03-03 00:00:00,0.7139629496123726
2012-03-03 01:00:00,1.46192438420487
2012-03-03 02:00:00,0.674044183970098
2012-03-03 03:00:00,0.7235463945524289
2012-03-03 04:00:00,0.682063924112232
2012-03-03 05:00:00,0.6996967743634149
2012-03-03 06:00:00,0.6919222909193937
2012-03-03 07:00:00,0.6920904603222288
2012-03-03 08:00:00,1.4991718273077284
2012-03-03 09:00:00,0.7338491806643642
2012-03-03 10:00:00,0.7271960692577597
2012-03-03 11:00:00,0.6954346847759872
2012-03-03 12:00:00,0.7429449783870563
2012-03-03 13:00:00,0.6772174106465247
2012-03-03 14:00:00,0.6749864980716097
2012-03-03 15:00:00,0.6385776408129685
2012-03-03 16:00:00,0.7684022738874929
2012-03-03 17:00:00,0.6838045217146881
2012-03-03 18:00:00,1.55141989920591
2012-03-03 19:00:00,0.6675391249672564
2012-03-03 20:00:00,0.745210786948241
2012-03-03 21:00:00,0.7499041882302154
2012-03-03 22:00:00,0.761269341380878
2012-03-03 23:00:00,0.7559975382648082
2012-03-04 00:00:00,0.7096110203999328
2012-03-04 01:00:00,0.6772469436161265
2012-03-04 02:00:00,0.680978772389907
2012-03-04 03:00:00,0.677706677963944
2012-03-04 04:00:00,0.7078167726219741
2012-03-04 05:00:00,0.721626907839729
