timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0078411691535727
2012-03-01 02:00:00,0.43337832613179517
2012-03-01 03:00:00,1.0293900153851414
2012-03-01 04:00:00,0.43197210129941777
2012-03-01 05:00:00,1.3748481704694526
2012-03-01 06:00:00,0.9942254933296595
2012-03-01 07:00:00,1.0406936088758656
2012-03-01 08:00:00,1.030242988498365
2012-03-01 09:00:00,1.030418485079115
2012-03-01 10:00:00,0.9974211652275847
2012-03-01 11:00:00,1.0056989000597918
2012-03-01 12:00:00,0.9923706354994526
2012-03-01 13:00:00,1.0113295286162551
2012-03-01 14:00:00,1.0163655972503765
2012-03-01 15:00:00,1.2788889451441268
2012-03-01 16:00:00,1.5825451003056388
2012-03-01 17:00:00,0.5578686915041643
2012-03-01 18:00:00,0.5687079632713103
2012-03-01 19:00:00,0.5841774916864518
2012-03-01 20:00:00,0.5639766707315923
2012-03-01 21:00:00,0.5022994232727972
2012-03-01 22:00:00,1.3599697239237278
2012-03-01 23:00:00,0.506973728962871
2012-03-02 00:00:00,1.6911950199768624
2012-03-02 01:00:00,0.494210670532854
2012-03-02 02:00:00,0.4821848869481308
2012-03-02 03:00:00,0.5228701918861596
2012-03-02 04:00:00,0.5088580293815327
2012-03-02 05:00:00,0.5404550932968223
2012-03-02 06:00:00,0.6019896727880497
2012-03-02 07:00:00,0.6152287610994178
2012-03-02 08:00:00,1.4902552961326394
2012-03-02 09:00:00,0.5906098868675717
2012-03-02 10:00:00,0.493413063279003
2012-03-02 11:00:00,0.4925021522848223
2012-03-02 12:00:00,0.6042103977945235
2012-03-02 13:00:00,0.4425191563539209
2012-03-02 14:00:00,0.566770544575206
2012-03-02 15:00:00,1.5867973810453417
2012-03-02 16:00:00,0.6872160892002042
2012-03-02 17:00:00,0.576735258973045
2012-03-02 18:00:00,0.564157633612457
2012-03-02 19:00:00,0.5514651356514195
2012-03-02 20:00:00,0.5732601376851483
2012-03-02 21:00:00,0.5782626763941215
2012-03-02 22:00:00,0.5878892481777526
2012-03-02 23:00:00,0.6593468752126
2012-03-03 00:00:00,0.5888549977541616
2012-03-03 01:00:00,1.696321453388073
2012-03-03 02:00:00,0.6128786438784337
2012-03-03 03:00:00,0.6746933058905409
2012-03-03 04:00:00,0.43659503250863135
2012-03-03 05:00:00,0.5911361458232163
2012-03-03 06:00:00,0.6525792939119857
2012-03-03 07:00:00,0.5070602394645212
2012-03-03 08:00:00,1.7539278438902925
2012-03-03 09:00:00,0.548476325747585
2012-03-03 10:00:00,0.5813846850126895
2012-03-03 11:00:00,0.5666997832035348
2012-03-03 12:00:00,0.5053027774295892
2012-03-03 13:00:00,0.5626026779866274
2012-03-03 14:00:00,0.5099608949731623
2012-03-03 15:00:00,0.5795787282353382
2012-03-03 16:00:00,0.5753135031263249
2012-03-03 17:00:00,0.5311799111900858
2012-03-03 18:00:00,1.8480335190751407
2012-03-03 19:00:00,0.5786299212414093
2012-03-03 20:00:00,0.6431168616465317
2012-03-03 21:00:00,0.6764037847005601
2012-03-03 22:00:00,0.6609160014460728
2012-03-03 23:00:00,0.7066808039971332
2012-03-04 00:00:00,0.6163838861742397
2012-03-04 01:00:00,0.5959640389091865
2012-03-04 02:00:00,0.7584718382802075
2012-03-04 03:00:00,0.6235901465446017
2012-03-04 04:00:00,0.690742349593951
2012-03-04 05:00:00,0.6970991942516308
2012-03-04 06:00:00,0.5802815725441949
2012-03-04 07:00:00,0.6867980516363614
2012-03-04 08:00:00,0.6158072050673563
2012-03-04 09:00:00,0.6421729938914679
2012-03-04 10:00:00,0.6002306644014364
2012-03-04 11:00:00,1.9671736163544666
2012-03-04 12:00:00,0.6467824546226457
2012-03-04 13:00:00,0.6097612390305385
2012-03-04 14:00:00,0.704222732501714
2012-03-04 15:00:00,0.7352563406647241
2012-03-04 16:00:00,0.6133395579345248
2012-03-04 17:00:00,0.6414247594705345
2012-03-04 18:00:00,0.6482000856104698
2012-03-04 19:00:00,0.6591544099983236
2012-03-04 20:00:00,0.783250539041479
2012-03-04 21:00:00,0.629838007356374
2012-03-04 22:00:00,0.6302461953011126
2012-03-04 23:00:00,0.6533419597807745
2012-03-05 00:00:00,0.6449745727107141
2012-03-05 01:00:00,0.7271476836564694
2012-03-05 02:00:00,0.6701173638837902
2012-03-05 03:00:00,0.6500579515154303
2012-03-05 04:00:00,2.061464789148185
2012-03-05 05:00:00,0.6198898341037733
2012-03-05 06:00:00,0.6625275048542428
2012-03-05 07:00:00,0.6123087202037721
2012-03-05 08:00:00,0.5681244999428721
2012-03-05 09:00:00,0.6195200737621085
2012-03-05 10:00:00,0.6102631177975081
2012-03-05 11:00:00,0.6150679943147724
2012-03-05 12:00:00,0.5993704304819162
2012-03-05 13:00:00,0.6019389868096309
2012-03-05 14:00:00,0.6098175584739903
2012-03-05 15:00:00,0.6112926359798196
2012-03-05 16:00:00,0.6037949185704817
2012-03-05 17:00:00,0.6447846026289178
2012-03-05 18:00:00,0.6582904829254748
2012-03-05 19:00:00,0.6265619064870318
2012-03-05 20:00:00,0.5953413681767459
2012-03-05 21:00:00,2.1584482395287554
2012-03-05 22:00:00,0.6004792678368644
2012-03-05 23:00:00,0.4182951466731271
2012-03-06 00:00:00,0.6541114406935624
2012-03-06 01:00:00,0.6002292672060268
2012-03-06 02:00:00,0.44476023308151863
2012-03-06 03:00:00,0.5401108987276737
2012-03-06 04:00:00,0.49442286954846426
2012-03-06 05:00:00,0.5814954895474957
2012-03-06 06:00:00,0.566462075512264
2012-03-06 07:00:00,0.5337765266286781
2012-03-06 08:00:00,0.4104689329171765
2012-03-06 09:00:00,0.4295486580840621
2012-03-06 10:00:00,0.4950269762324993
2012-03-06 11:00:00,0.5701767338210054
2012-03-06 12:00:00,0.4272191880425211
2012-03-06 13:00:00,0.550030910293905
2012-03-06 14:00:00,2.271818218979694
2012-03-06 15:00:00,0.5211784818139925
2012-03-06 16:00:00,0.7536307553549371
2012-03-06 17:00:00,0.810918392316953
2012-03-06 18:00:00,0.7579204503239442
2012-03-06 19:00:00,1.8374130619928852
2012-03-06 20:00:00,0.874260813473707
2012-03-06 21:00:00,1.1623099745523418
