timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.9897698681072171
2012-03-01 02:00:00,0.9382545052972272
2012-03-01 03:00:00,0.9818605550195272
2012-03-01 04:00:00,0.22316492136880692
2012-03-01 05:00:00,1.2201823010280197
2012-03-01 06:00:00,0.9369254828611661
2012-03-01 07:00:00,0.9622008329124057
2012-03-01 08:00:00,0.8965987540653725
2012-03-01 09:00:00,0.9246247725387957
2012-03-01 10:00:00,0.8805596504626013
2012-03-01 11:00:00,0.9041926433183863
2012-03-01 12:00:00,0.913105760091872
2012-03-01 13:00:00,0.9157893450294121
2012-03-01 14:00:00,0.958020074554117
2012-03-01 15:00:00,1.259526474970676
2012-03-01 16:00:00,1.5607587900473001
2012-03-01 17:00:00,0.5170411479107164
2012-03-01 18:00:00,0.5165144518119503
2012-03-01 19:00:00,0.48437936519724534
2012-03-01 20:00:00,0.5239720443618607
2012-03-01 21:00:00,0.5164714258577955
2012-03-01 22:00:00,1.358113867402032
2012-03-01 23:00:00,0.5168073021715562
2012-03-02 00:00:00,1.674798778272306
2012-03-02 01:00:00,0.5123296907853818
2012-03-02 02:00:00,0.5220219304024792
2012-03-02 03:00:00,0.6411832751549006
2012-03-02 04:00:00,0.5382663761181519
2012-03-02 05:00:00,0.5823246463651887
2012-03-02 06:00:00,0.5817915554487835
2012-03-02 07:00:00,0.623513639767663
2012-03-02 08:00:00,1.4758633872092128
2012-03-02 09:00:00,0.5189098345800448
2012-03-02 10:00:00,0.5307894161976966
2012-03-02 11:00:00,0.5596846114365461
2012-03-02 12:00:00,0.5524033675481336
2012-03-02 13:00:00,0.5192134006661232
2012-03-02 14:00:00,0.562679480505462
2012-03-02 15:00:00,1.5698697929521224
2012-03-02 16:00:00,0.5538901573324898
2012-03-02 17:00:00,0.7291608672129295
2012-03-02 18:00:00,0.5950027568611337
2012-03-02 19:00:00,0.7132361796150674
2012-03-02 20:00:00,0.5439663535267547
2012-03-02 21:00:00,0.5692852634281594
2012-03-02 22:00:00,0.6808813903958749
2012-03-02 23:00:00,0.48084138346197886
2012-03-03 00:00:00,0.6088258974427431
2012-03-03 01:00:00,1.6743198382282314
2012-03-03 02:00:00,0.7055060284909982
2012-03-03 03:00:00,0.7207107319750825
2012-03-03 04:00:00,0.4983690769470877
2012-03-03 05:00:00,0.5230856126196636
2012-03-03 06:00:00,0.5151984813165117
2012-03-03 07:00:00,0.5032212318535442
2012-03-03 08:00:00,1.7317695724573885
2012-03-03 09:00:00,0.54283010105538
2012-03-03 10:00:00,0.6055816297212044
2012-03-03 11:00:00,0.5827709265326851
2012-03-03 12:00:00,0.5335940376883626
2012-03-03 13:00:00,0.5359461210955282
2012-03-03 14:00:00,0.570789132845311
2012-03-03 15:00:00,0.749824027592811
2012-03-03 16:00:00,0.5767771104945679
2012-03-03 17:00:00,0.504060432593309
2012-03-03 18:00:00,1.8182928936788691
2012-03-03 19:00:00,0.6118191144626026
2012-03-03 20:00:00,0.6338247039541434
2012-03-03 21:00:00,0.5523157305953625
2012-03-03 22:00:00,0.5816185260582598
2012-03-03 23:00:00,0.5821991812699158
2012-03-04 00:00:00,0.5695620503660118
2012-03-04 01:00:00,0.5794229125453105
2012-03-04 02:00:00,0.5661677267870817
2012-03-04 03:00:00,0.5785865634586181
2012-03-04 04:00:00,0.653156180333469
2012-03-04 05:00:00,0.5391200066879014
2012-03-04 06:00:00,0.6227811597478601
2012-03-04 07:00:00,0.6305646759855447
2012-03-04 08:00:00,0.6008271744348319
2012-03-04 09:00:00,0.5902527294849873
2012-03-04 10:00:00,0.7154133271000379
2012-03-04 11:00:00,1.956537767344911
2012-03-04 12:00:00,0.615009866955564
2012-03-04 13:00:00,0.6979491751142493
2012-03-04 14:00:00,0.58444805317532
2012-03-04 15:00:00,0.5767961869534327
2012-03-04 16:00:00,0.5701792236566762
2012-03-04 17:00:00,0.6068960586936463
2012-03-04 18:00:00,0.5808440233217771
2012-03-04 19:00:00,0.606976405685938
2012-03-04 20:00:00,0.6002265715319822
2012-03-04 21:00:00,0.5886743703445515
2012-03-04 22:00:00,0.5865605609532766
2012-03-04 23:00:00,0.5828345137220813
2012-03-05 00:00:00,0.6401535946491594
2012-03-05 01:00:00,0.6191620090343859
2012-03-05 02:00:00,0.6684520569903102
2012-03-05 03:00:00,0.701281782526892
2012-03-05 04:00:00,2.0689417623663036
2012-03-05 05:00:00,0.6462836440642887
2012-03-05 06:00:00,0.6116518643834784
2012-03-05 07:00:00,0.5513669778521674
2012-03-05 08:00:00,0.5743727841079916
2012-03-05 09:00:00,0.5858142130462509
2012-03-05 10:00:00,0.609727236567267
2012-03-05 11:00:00,0.6036771102796352
2012-03-05 12:00:00,0.6017150731291668
2012-03-05 13:00:00,0.6109435997121612
2012-03-05 14:00:00,0.6590596180498368
2012-03-05 15:00:00,0.6518839218324438
2012-03-05 16:00:00,0.5655671957804104
2012-03-05 17:00:00,0.5432792008340087
2012-03-05 18:00:00,0.652272621531376
2012-03-05 19:00:00,0.6413374123134366
2012-03-05 20:00:00,0.6386796031606792
2012-03-05 21:00:00,2.1682841755125275
2012-03-05 22:00:00,0.557867647929754
2012-03-05 23:00:00,0.6338852629237262
2012-03-06 00:00:00,0.6106540775642161
2012-03-06 01:00:00,0.5569464410964848
2012-03-06 02:00:00,0.4646647825725491
2012-03-06 03:00:00,0.5244629910438371
2012-03-06 04:00:00,0.5275950931508494
2012-03-06 05:00:00,0.5191143396603473
2012-03-06 06:00:00,0.530669943342993
2012-03-06 07:00:00,0.5588201916568417
2012-03-06 08:00:00,0.5351423957309416
2012-03-06 09:00:00,0.5045279097080342
2012-03-06 10:00:00,0.5828082292775655
2012-03-06 11:00:00,0.7743624566617029
2012-03-06 12:00:00,0.5869299021093807
2012-03-06 13:00:00,0.5827720423616403
2012-03-06 14:00:00,2.2687975765266306
2012-03-06 15:00:00,0.6183776970472854
2012-03-06 16:00:00,0.612694634836649
2012-03-06 17:00:00,0.5880467650051762
2012-03-06 18:00:00,0.579955987564516
2012-03-06 19:00:00,1.8841030384229849
2012-03-06 20:00:00,0.5355740033349851
2012-03-06 21:00:00,0.6482226081901079
2012-03-06 22:00:00,0.6861718881262984
2012-03-06 23:00:00,0.4213975129003741
2012-03-07 00:00:00,0.46959768300143634
2012-03-07 01:00:00,0.4910211905954669
2012-03-07 02:00:00,1.8068927204762688
2012-03-07 03:00:00,0.4166906687667234
2012-03-07 04:00:00,0.5329148969314617
2012-03-07 05:00:00,0.4541411619864798
2012-03-07 06:00:00,0.49689542303943046
2012-03-07 07:00:00,2.3222353484077614
2012-03-07 08:00:00,0.42912320503427065
2012-03-07 09:00:00,0.42995835034123076
2012-03-07 10:00:00,0.4616021824722034
2012-03-07 11:00:00,0.3333126446214756
2012-03-07 12:00:00,2.336754402285144
2012-03-07 13:00:00,0.5025498000680257
2012-03-07 14:00:00,0.48073518169908835
2012-03-07 15:00:00,0.5626600780046742
2012-03-07 16:00:00,0.4389615962412549
2012-03-07 17:00:00,0.45902963845532535
2012-03-07 18:00:00,0.42910096339879034
2012-03-07 19:00:00,0.708495080303149
2012-03-07 20:00:00,0.5184471809847271
2012-03-07 21:00:00,0.5161394798678479
2012-03-07 22:00:00,0.4744402434319607
2012-03-07 23:00:00,0.4729711793335547
2012-03-08 00:00:00,2.3948908474329986
2012-03-08 01:00:00,0.533848667632112
2012-03-08 02:00:00,0.5708981953314991
2012-03-08 03:00:00,0.9333192037111582
2012-03-08 04:00:00,0.5659186123307439
2012-03-08 05:00:00,2.393971434000536
2012-03-08 06:00:00,0.49350824155132295
2012-03-08 07:00:00,0.49369837040578335
2012-03-08 08:00:00,0.42331656002497664
2012-03-08 09:00:00,0.5435573969662177
2012-03-08 10:00:00,0.5181291896087938
2012-03-08 11:00:00,0.4785622544870586
2012-03-08 12:00:00,0.5301160698729599
2012-03-08 13:00:00,0.5193085577002986
2012-03-08 14:00:00,0.46836479707134493
2012-03-08 15:00:00,0.495141725309919
2012-03-08 16:00:00,0.47179337465441384
2012-03-08 17:00:00,2.448706810336044
2012-03-08 18:00:00,0.5026006464074507
2012-03-08 19:00:00,0.5355944204771355
2012-03-08 20:00:00,0.48959488369820103
2012-03-08 21:00:00,0.5291543935276283
2012-03-08 22:00:00,2.454225901280876
2012-03-08 23:00:00,0.4805976927326512
2012-03-09 00:00:00,0.48598672244437635
2012-03-09 01:00:00,0.5616460664053126
2012-03-09 02:00:00,0.4995633405617002
2012-03-09 03:00:00,0.5311364178933933
2012-03-09 04:00:00,0.5238734601049018
2012-03-09 05:00:00,0.5365141477427099
2012-03-09 06:00:00,0.45652795629553367
2012-03-09 07:00:00,0.4953641091631474
2012-03-09 08:00:00,0.5168436050262961
2012-03-09 09:00:00,0.4933309336424941
2012-03-09 10:00:00,0.777467694270779
2012-03-09 11:00:00,0.48205317094121547
2012-03-09 12:00:00,0.4769317632176841
2012-03-09 13:00:00,0.4904914703432325
2012-03-09 14:00:00,0.47672237768027703
2012-03-09 15:00:00,2.5308985604446024
2012-03-09 16:00:00,0.4975340428641848
2012-03-09 17:00:00,1.4218567700346103
2012-03-09 18:00:00,0.47541147880258416
2012-03-09 19:00:00,0.46527514649299845
2012-03-09 20:00:00,0.52870606112265
2012-03-09 21:00:00,0.49098369823327875
2012-03-09 22:00:00,0.3865149062042392
2012-03-09 23:00:00,0.47890519345226923
2012-03-10 00:00:00,0.4662049520880762
2012-03-10 01:00:00,1.4176558243398711
2012-03-10 02:00:00,0.4559784663614112
2012-03-10 03:00:00,0.45560880443733165
2012-03-10 04:00:00,0.46636089462617153
2012-03-10 05:00:00,1.4609414583263225
