timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1856634781418902
2012-03-01 02:00:00,0.9248751796528202
2012-03-01 03:00:00,1.0644398236399428
2012-03-01 04:00:00,0.512275477160517
2012-03-01 05:00:00,1.0229710573014281
2012-03-01 06:00:00,0.8842869993187159
2012-03-01 07:00:00,0.9000180050188719
2012-03-01 08:00:00,0.910846304587051
2012-03-01 09:00:00,0.9305466399105969
2012-03-01 10:00:00,0.9166900494080056
2012-03-01 11:00:00,0.923160497146118
2012-03-01 12:00:00,0.9344019773024776
2012-03-01 13:00:00,0.929619049865335
2012-03-01 14:00:00,0.9377658187462431
2012-03-01 15:00:00,1.098433149162282
2012-03-01 16:00:00,1.3745748631799914
2012-03-01 17:00:00,0.5489815798359938
2012-03-01 18:00:00,0.5974450386163378
2012-03-01 19:00:00,0.6055728103651493
2012-03-01 20:00:00,0.6023398432026533
2012-03-01 21:00:00,0.5810978356297355
2012-03-01 22:00:00,1.1861846114241617
2012-03-01 23:00:00,0.570169569511133
2012-03-02 00:00:00,1.4727542907099067
2012-03-02 01:00:00,0.5794329503587317
2012-03-02 02:00:00,0.5838312696028911
2012-03-02 03:00:00,0.6108054588080152
2012-03-02 04:00:00,0.6080298465617536
2012-03-02 05:00:00,0.6353567666062065
2012-03-02 06:00:00,0.6645352249597425
2012-03-02 07:00:00,0.66299110634761
2012-03-02 08:00:00,1.2903912764816683
2012-03-02 09:00:00,0.6717493915384841
2012-03-02 10:00:00,0.5900475758733147
2012-03-02 11:00:00,0.6208332742118867
2012-03-02 12:00:00,0.6220253736338476
2012-03-02 13:00:00,0.6991830281974607
2012-03-02 14:00:00,0.5939169069971966
2012-03-02 15:00:00,1.3591246211242507
2012-03-02 16:00:00,0.5927275446418038
2012-03-02 17:00:00,0.6597242046373455
2012-03-02 18:00:00,0.6219894396376353
2012-03-02 19:00:00,0.6810581197286779
2012-03-02 20:00:00,0.6149721239745787
2012-03-02 21:00:00,0.6386242486040761
2012-03-02 22:00:00,0.6731230376006702
2012-03-02 23:00:00,0.6699735602150967
2012-03-03 00:00:00,0.6566238749039859
2012-03-03 01:00:00,1.4470422758519594
2012-03-03 02:00:00,0.6717929738047279
2012-03-03 03:00:00,0.6812086183129775
2012-03-03 04:00:00,0.698018786196583
2012-03-03 05:00:00,0.6477955537855725
2012-03-03 06:00:00,0.5924926625698133
2012-03-03 07:00:00,0.6582303805023774
2012-03-03 08:00:00,1.490241266288807
2012-03-03 09:00:00,0.6094619159949077
2012-03-03 10:00:00,0.6495039558330375
2012-03-03 11:00:00,0.6449082468917773
2012-03-03 12:00:00,0.5267385039664256
2012-03-03 13:00:00,0.5682172268658846
2012-03-03 14:00:00,0.6080012763333548
2012-03-03 15:00:00,0.5516817375328634
2012-03-03 16:00:00,0.6322909385309871
2012-03-03 17:00:00,0.6675094017186771
2012-03-03 18:00:00,1.5648507122355317
2012-03-03 19:00:00,0.6342540570395004
2012-03-03 20:00:00,0.6838931605056863
2012-03-03 21:00:00,0.7662041350914617
2012-03-03 22:00:00,0.7024131979930465
2012-03-03 23:00:00,0.7672249190964207
2012-03-04 00:00:00,0.6986038817931806
2012-03-04 01:00:00,0.6168713955548498
2012-03-04 02:00:00,0.7401734395876911
2012-03-04 03:00:00,0.6435525792296379
2012-03-04 04:00:00,0.7782269448953434
2012-03-04 05:00:00,0.7847317866920863
2012-03-04 06:00:00,0.7653584215581235
2012-03-04 07:00:00,0.7880258823384504
2012-03-04 08:00:00,0.6915128892873775
2012-03-04 09:00:00,0.6936465189277726
2012-03-04 10:00:00,0.6720026001067405
2012-03-04 11:00:00,1.649574329099031
2012-03-04 12:00:00,0.7512237527388299
2012-03-04 13:00:00,0.7142160645327361
2012-03-04 14:00:00,0.7224985564410425
2012-03-04 15:00:00,0.6929929902956239
2012-03-04 16:00:00,0.6282702584390686
2012-03-04 17:00:00,0.7002275223495903
2012-03-04 18:00:00,0.6957289416445973
2012-03-04 19:00:00,0.7061158199957719
2012-03-04 20:00:00,0.730929502954614
2012-03-04 21:00:00,0.7415405942292105
2012-03-04 22:00:00,0.7267433696271179
2012-03-04 23:00:00,0.7727634510426484
2012-03-05 00:00:00,0.7454135775251384
2012-03-05 01:00:00,0.7120666685239598
2012-03-05 02:00:00,0.7282962133476247
2012-03-05 03:00:00,0.7478292014411497
2012-03-05 04:00:00,1.7189268055063107
2012-03-05 05:00:00,0.7239426766758736
2012-03-05 06:00:00,0.6992701354823193
2012-03-05 07:00:00,0.6803103720353533
2012-03-05 08:00:00,0.6886947853788261
2012-03-05 09:00:00,0.6776680151387392
2012-03-05 10:00:00,0.7090314841667869
2012-03-05 11:00:00,0.6930832510379287
2012-03-05 12:00:00,0.7026650310372294
2012-03-05 13:00:00,0.6842102592275525
2012-03-05 14:00:00,0.6971608703839782
2012-03-05 15:00:00,0.7150344836095524
2012-03-05 16:00:00,0.6796684762333939
2012-03-05 17:00:00,0.71752093411317
2012-03-05 18:00:00,0.7036333549207103
2012-03-05 19:00:00,0.7404615424932411
2012-03-05 20:00:00,0.6963671454807383
2012-03-05 21:00:00,1.7836382490940106
2012-03-05 22:00:00,0.7061992089170449
2012-03-05 23:00:00,0.5710643912314581
2012-03-06 00:00:00,0.6487327474208106
2012-03-06 01:00:00,0.6524454314571575
2012-03-06 02:00:00,0.5836381482086714
2012-03-06 03:00:00,0.45987272540983026
