timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.9346572838451376
2012-03-01 02:00:00,0.830375132348408
2012-03-01 03:00:00,1.277884665200552
2012-03-01 04:00:00,0.9670217255900138
2012-03-01 05:00:00,1.031121017824284
2012-03-01 06:00:00,0.6918290008769974
2012-03-01 07:00:00,1.025795977643321
2012-03-01 08:00:00,0.7160740591277155
2012-03-01 09:00:00,0.7609945659330423
2012-03-01 10:00:00,0.6686761115240385
2012-03-01 11:00:00,0.7468428359427493
2012-03-01 12:00:00,0.8996957544385723
2012-03-01 13:00:00,0.869001508606494
2012-03-01 14:00:00,1.0429699904616943
2012-03-01 15:00:00,1.2086979706676726
2012-03-01 16:00:00,1.5014240118341624
2012-03-01 17:00:00,0.3799508296078784
2012-03-01 18:00:00,0.41080609421569036
2012-03-01 19:00:00,0.570307342993606
2012-03-01 20:00:00,0.3372663335281911
2012-03-01 21:00:00,0.6183952202760058
2012-03-01 22:00:00,1.3293394783046777
2012-03-01 23:00:00,0.30141471491723604
2012-03-02 00:00:00,1.3494147240131174
2012-03-02 01:00:00,0.2814098351056986
2012-03-02 02:00:00,0.31981766395552175
2012-03-02 03:00:00,0.31065917982598584
2012-03-02 04:00:00,0.4288887656002792
2012-03-02 05:00:00,0.4141619304586183
2012-03-02 06:00:00,0.39818460958732665
2012-03-02 07:00:00,1.0342613053166412
2012-03-02 08:00:00,1.524474834678198
2012-03-02 09:00:00,0.40353610461417927
2012-03-02 10:00:00,0.417208926049029
2012-03-02 11:00:00,0.38127954767910616
2012-03-02 12:00:00,0.2868155455865867
2012-03-02 13:00:00,0.37675739100322425
2012-03-02 14:00:00,1.6374543663956953
2012-03-02 15:00:00,1.6106907527889076
2012-03-02 16:00:00,0.4077689932463228
2012-03-02 17:00:00,1.5538189488582868
2012-03-02 18:00:00,0.4054748636390428
2012-03-02 19:00:00,0.4259589672398961
2012-03-02 20:00:00,0.42962412171572967
2012-03-02 21:00:00,0.5703055406313342
2012-03-02 22:00:00,0.43960510587485147
2012-03-02 23:00:00,0.4808437700505588
2012-03-03 00:00:00,0.43097977420162753
2012-03-03 01:00:00,1.7259005421797324
2012-03-03 02:00:00,0.3648914524189923
2012-03-03 03:00:00,0.48134623583837344
2012-03-03 04:00:00,0.41805661901200664
2012-03-03 05:00:00,0.649382180646307
2012-03-03 06:00:00,0.4282129803613072
2012-03-03 07:00:00,1.7883965346055035
2012-03-03 08:00:00,1.763098415333588
2012-03-03 09:00:00,0.3944364736504155
2012-03-03 10:00:00,0.6372169635421935
2012-03-03 11:00:00,0.8461327142597034
2012-03-03 12:00:00,0.45638782591675775
2012-03-03 13:00:00,0.5200998362302969
2012-03-03 14:00:00,0.45292836096931127
2012-03-03 15:00:00,0.47353370586304744
2012-03-03 16:00:00,0.479244190017718
2012-03-03 17:00:00,0.4555795835471395
2012-03-03 18:00:00,1.8629221257711197
2012-03-03 19:00:00,0.4275074859552117
2012-03-03 20:00:00,0.5162766848649016
2012-03-03 21:00:00,0.46833655608955715
2012-03-03 22:00:00,0.4164946464726577
2012-03-03 23:00:00,0.43296427628142553
2012-03-04 00:00:00,1.9117388231818333
2012-03-04 01:00:00,0.49561317899708035
2012-03-04 02:00:00,0.43297773630016384
2012-03-04 03:00:00,1.5023031176086288
2012-03-04 04:00:00,0.40199247262754784
2012-03-04 05:00:00,0.39708439325628253
2012-03-04 06:00:00,0.3895906239582245
2012-03-04 07:00:00,0.4277336053436318
2012-03-04 08:00:00,0.443642325653087
2012-03-04 09:00:00,0.42918991417529034
2012-03-04 10:00:00,0.4489600814421353
2012-03-04 11:00:00,2.0006722668349206
2012-03-04 12:00:00,0.5266184016455082
2012-03-04 13:00:00,0.4240511649946739
2012-03-04 14:00:00,0.4167614504610653
2012-03-04 15:00:00,0.43815403969760003
2012-03-04 16:00:00,0.4154225276291046
2012-03-04 17:00:00,1.6607125399497318
2012-03-04 18:00:00,0.44996323441907715
2012-03-04 19:00:00,0.4412575010705902
2012-03-04 20:00:00,0.4977247752483109
2012-03-04 21:00:00,0.43299981055913
2012-03-04 22:00:00,0.45427247423128314
2012-03-04 23:00:00,0.44271903486610437
2012-03-05 00:00:00,0.4804141893193862
2012-03-05 01:00:00,0.4677782590440314
2012-03-05 02:00:00,0.4757397437551724
2012-03-05 03:00:00,0.5099438745219951
2012-03-05 04:00:00,2.1407296244119665
2012-03-05 05:00:00,0.4874218454139236
2012-03-05 06:00:00,0.47727761188095186
2012-03-05 07:00:00,0.4856640435846532
2012-03-05 08:00:00,0.5277803561278959
2012-03-05 09:00:00,0.4882999760919148
2012-03-05 10:00:00,0.4886661052332113
2012-03-05 11:00:00,0.5108143057517341
2012-03-05 12:00:00,0.4886676958118119
2012-03-05 13:00:00,0.4646162742347699
2012-03-05 14:00:00,0.48978323980258753
2012-03-05 15:00:00,0.46968580283572936
2012-03-05 16:00:00,0.47272683373275554
2012-03-05 17:00:00,0.49332736105781544
2012-03-05 18:00:00,0.5371979636720288
2012-03-05 19:00:00,0.5015860664011386
2012-03-05 20:00:00,0.49419076126954953
2012-03-05 21:00:00,2.277256377204035
2012-03-05 22:00:00,0.5484636962610477
2012-03-05 23:00:00,0.4834530536980295
2012-03-06 00:00:00,0.496669260869921
2012-03-06 01:00:00,0.5208341118189409
2012-03-06 02:00:00,0.5129426415383871
2012-03-06 03:00:00,0.5368552791732915
2012-03-06 04:00:00,0.5057589800125732
2012-03-06 05:00:00,0.5125855796576607
2012-03-06 06:00:00,0.5165973700844456
2012-03-06 07:00:00,0.5289380494600827
2012-03-06 08:00:00,0.5302207570049368
2012-03-06 09:00:00,0.5169453391202381
2012-03-06 10:00:00,0.5115216003728795
2012-03-06 11:00:00,0.5368150079460557
2012-03-06 12:00:00,0.558017971852353
2012-03-06 13:00:00,0.5407870101261196
2012-03-06 14:00:00,2.390326483045124
2012-03-06 15:00:00,0.5535587744603135
2012-03-06 16:00:00,0.581230631653411
2012-03-06 17:00:00,0.5354090683153853
2012-03-06 18:00:00,0.5450724712574149
2012-03-06 19:00:00,1.985827206360053
2012-03-06 20:00:00,0.5067036787104217
2012-03-06 21:00:00,0.5208737308160739
2012-03-06 22:00:00,0.5530080815884258
2012-03-06 23:00:00,0.5436316152977431
2012-03-07 00:00:00,0.5665591815256297
2012-03-07 01:00:00,0.6690645803123547
2012-03-07 02:00:00,1.9365803112361963
2012-03-07 03:00:00,0.5668834165182092
2012-03-07 04:00:00,0.5164667826251497
2012-03-07 05:00:00,0.5250240814682157
2012-03-07 06:00:00,0.5236571881811989
2012-03-07 07:00:00,2.435372618091323
2012-03-07 08:00:00,0.5323063895896117
2012-03-07 09:00:00,0.5447726914657257
2012-03-07 10:00:00,0.5315552699981081
2012-03-07 11:00:00,0.5311815988420767
2012-03-07 12:00:00,2.440313151849799
2012-03-07 13:00:00,0.530349912337625
2012-03-07 14:00:00,0.5259911468653046
2012-03-07 15:00:00,0.5453415893780948
2012-03-07 16:00:00,0.5199760379073493
2012-03-07 17:00:00,0.5233514124423332
2012-03-07 18:00:00,0.5608599194013142
2012-03-07 19:00:00,0.6158360589635633
2012-03-07 20:00:00,0.9922141204863401
2012-03-07 21:00:00,0.554630465602949
2012-03-07 22:00:00,0.5388384711521012
2012-03-07 23:00:00,0.5311680173572025
2012-03-08 00:00:00,2.483853777906872
2012-03-08 01:00:00,0.6111162141799353
2012-03-08 02:00:00,0.544159358855751
2012-03-08 03:00:00,0.8054417423928683
2012-03-08 04:00:00,0.5493658619555104
2012-03-08 05:00:00,2.482181296464109
2012-03-08 06:00:00,0.5303721617146946
2012-03-08 07:00:00,0.5867266916306351
2012-03-08 08:00:00,0.5580111506340816
2012-03-08 09:00:00,0.5463393090413285
2012-03-08 10:00:00,0.5475359358612929
2012-03-08 11:00:00,0.5374132117989858
2012-03-08 12:00:00,0.6155678145006818
2012-03-08 13:00:00,0.5618069450430745
2012-03-08 14:00:00,0.5418192116425217
2012-03-08 15:00:00,0.538636279847007
2012-03-08 16:00:00,0.5551907893403192
2012-03-08 17:00:00,2.525785337035981
2012-03-08 18:00:00,0.5539983350564819
2012-03-08 19:00:00,0.5352265835957172
2012-03-08 20:00:00,0.6120329794419351
2012-03-08 21:00:00,0.5523199600135864
2012-03-08 22:00:00,2.5270314588779756
2012-03-08 23:00:00,0.5730125732622962
2012-03-09 00:00:00,0.5426251897824671
2012-03-09 01:00:00,0.5506938101383264
2012-03-09 02:00:00,0.5480131851515713
2012-03-09 03:00:00,0.5463411004859758
2012-03-09 04:00:00,0.5586384046214107
2012-03-09 05:00:00,0.5434590195557009
2012-03-09 06:00:00,0.5537467071043386
2012-03-09 07:00:00,0.5615550184198398
2012-03-09 08:00:00,0.5583635310879532
2012-03-09 09:00:00,0.5561374357323966
2012-03-09 10:00:00,0.5787508151635816
2012-03-09 11:00:00,0.5535949023552719
2012-03-09 12:00:00,0.5680293376370986
2012-03-09 13:00:00,0.5554092727802534
2012-03-09 14:00:00,0.5647009308441553
2012-03-09 15:00:00,2.5933864329121836
2012-03-09 16:00:00,0.5480206528712587
2012-03-09 17:00:00,0.7213188017882385
2012-03-09 18:00:00,0.6050822742734319
2012-03-09 19:00:00,0.5654951816131052
2012-03-09 20:00:00,2.610346381293383
2012-03-09 21:00:00,0.5824635514299418
2012-03-09 22:00:00,0.6134129843227825
2012-03-09 23:00:00,0.5666213281593436
2012-03-10 00:00:00,0.574004127112619
2012-03-10 01:00:00,0.868852992502191
2012-03-10 02:00:00,0.584737178284717
2012-03-10 03:00:00,0.5754916396911074
2012-03-10 04:00:00,0.580597125537811
2012-03-10 05:00:00,1.512801459210126
2012-03-10 06:00:00,0.5964205017214972
2012-03-10 07:00:00,0.5871232170953867
2012-03-10 08:00:00,2.6086446024794085
2012-03-10 09:00:00,0.5801314145847047
2012-03-10 10:00:00,2.5940379518195553
2012-03-10 11:00:00,0.6318800320063599
2012-03-10 12:00:00,0.5824910776478617
2012-03-10 13:00:00,0.5630637476600421
2012-03-10 14:00:00,0.5736850420147612
2012-03-10 15:00:00,0.5744014264697008
2012-03-10 16:00:00,0.5774744400570209
2012-03-10 17:00:00,0.5907903223100421
2012-03-10 18:00:00,1.6536638146473086
2012-03-10 19:00:00,0.5850694363264725
2012-03-10 20:00:00,0.5738165250520502
2012-03-10 21:00:00,0.6147046304743093
2012-03-10 22:00:00,2.5050001230902574
2012-03-10 23:00:00,0.8261213089054252
2012-03-11 00:00:00,0.5932957323141657
2012-03-11 01:00:00,2.600426344637253
2012-03-11 02:00:00,0.5966337064588767
