timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0258193037671206
2012-03-01 02:00:00,0.7557814709088443
2012-03-01 03:00:00,1.2186544950677891
2012-03-01 04:00:00,0.38422350120905785
2012-03-01 05:00:00,1.161704879024402
2012-03-01 06:00:00,0.9724059793280785
2012-03-01 07:00:00,0.9948999378691038
2012-03-01 08:00:00,0.9701146245253299
2012-03-01 09:00:00,0.9966076523878199
2012-03-01 10:00:00,0.9732399003239135
2012-03-01 11:00:00,0.9819580187552721
2012-03-01 12:00:00,0.9847791469636815
2012-03-01 13:00:00,0.9806979035943098
2012-03-01 14:00:00,1.0249443622259242
2012-03-01 15:00:00,1.1466682307339666
2012-03-01 16:00:00,1.4305765797999597
2012-03-01 17:00:00,0.6196646141368414
2012-03-01 18:00:00,0.5882087911828126
2012-03-01 19:00:00,0.6590424833665234
2012-03-01 20:00:00,0.6458644704189958
2012-03-01 21:00:00,0.6047838224655672
2012-03-01 22:00:00,1.2190323301847987
2012-03-01 23:00:00,0.6473582419497276
2012-03-02 00:00:00,1.5322643775665024
2012-03-02 01:00:00,0.6135503006023763
2012-03-02 02:00:00,0.6260905260795125
2012-03-02 03:00:00,0.6070370866499205
2012-03-02 04:00:00,0.608688813467475
2012-03-02 05:00:00,0.6632565321533569
2012-03-02 06:00:00,0.6735070934660252
2012-03-02 07:00:00,0.6859468271464845
2012-03-02 08:00:00,1.3106569001259838
2012-03-02 09:00:00,0.639679698645136
2012-03-02 10:00:00,0.652041792032823
2012-03-02 11:00:00,0.7113224293895841
2012-03-02 12:00:00,0.7406412153355464
2012-03-02 13:00:00,0.6484101325948589
2012-03-02 14:00:00,0.6867781094288148
2012-03-02 15:00:00,1.369089687365843
2012-03-02 16:00:00,0.6864262537604646
2012-03-02 17:00:00,0.6778771488247896
2012-03-02 18:00:00,0.6994641192117533
2012-03-02 19:00:00,0.7400528016610586
2012-03-02 20:00:00,0.6790208727231681
2012-03-02 21:00:00,0.7210518314307679
2012-03-02 22:00:00,0.7347397727771464
2012-03-02 23:00:00,0.763621292222168
2012-03-03 00:00:00,0.772693930179592
2012-03-03 01:00:00,1.435858032296613
2012-03-03 02:00:00,0.6728649130354667
2012-03-03 03:00:00,0.7262763443550827
2012-03-03 04:00:00,0.753710906981659
2012-03-03 05:00:00,0.7688085139838949
2012-03-03 06:00:00,0.7476644396493163
2012-03-03 07:00:00,0.7205117103637292
2012-03-03 08:00:00,1.4670143204180681
2012-03-03 09:00:00,0.7682802840328744
2012-03-03 10:00:00,0.6784131450043253
2012-03-03 11:00:00,0.7318182927249418
2012-03-03 12:00:00,0.7015805419699029
2012-03-03 13:00:00,0.8028127874865806
2012-03-03 14:00:00,0.7741673497911563
2012-03-03 15:00:00,0.7019437663250739
2012-03-03 16:00:00,0.6943209709569196
2012-03-03 17:00:00,0.7704102773767422
2012-03-03 18:00:00,1.5121813435995684
2012-03-03 19:00:00,0.7373930318370765
2012-03-03 20:00:00,0.7606294428270943
2012-03-03 21:00:00,0.7759948306067264
2012-03-03 22:00:00,0.7924099581623877
2012-03-03 23:00:00,0.7568428917763269
2012-03-04 00:00:00,0.747677175072907
2012-03-04 01:00:00,0.8154370995692857
2012-03-04 02:00:00,0.7948718766530085
2012-03-04 03:00:00,0.7997350289590569
2012-03-04 04:00:00,0.7916309464181415
2012-03-04 05:00:00,0.750985798930299
2012-03-04 06:00:00,0.799477342865394
2012-03-04 07:00:00,0.8064412064816148
2012-03-04 08:00:00,0.760119510443777
2012-03-04 09:00:00,0.7481738526174619
2012-03-04 10:00:00,0.754703942940478
2012-03-04 11:00:00,1.5749059129486185
2012-03-04 12:00:00,0.77077650906248
2012-03-04 13:00:00,0.7814301635706221
2012-03-04 14:00:00,0.7860318248031268
2012-03-04 15:00:00,0.7682534340388022
2012-03-04 16:00:00,0.7409541052186952
2012-03-04 17:00:00,0.7586472192572564
2012-03-04 18:00:00,0.7732456441619949
2012-03-04 19:00:00,0.7817586850216606
2012-03-04 20:00:00,0.7733898969561909
2012-03-04 21:00:00,0.792972841175278
2012-03-04 22:00:00,0.7758473275851926
2012-03-04 23:00:00,0.7641949880456211
2012-03-05 00:00:00,0.7617242088512408
2012-03-05 01:00:00,0.7692638500108362
2012-03-05 02:00:00,0.7665023862958186
2012-03-05 03:00:00,0.795189562082751
2012-03-05 04:00:00,1.627515953880234
2012-03-05 05:00:00,0.7805879955290171
2012-03-05 06:00:00,0.300426814114795
2012-03-05 07:00:00,0.3340865431185188
2012-03-05 08:00:00,0.34060446296339597
2012-03-05 09:00:00,0.28183534379939335
2012-03-05 10:00:00,0.28268149485146016
2012-03-05 11:00:00,0.29412026456690843
2012-03-05 12:00:00,0.1889968950235879
2012-03-05 13:00:00,0.18843473794082494
2012-03-05 14:00:00,0.2547137835673128
2012-03-05 15:00:00,0.2674977012337768
2012-03-05 16:00:00,0.29938693242940395
2012-03-05 17:00:00,0.3110492843140666
2012-03-05 18:00:00,0.7173775356468786
2012-03-05 19:00:00,0.3568355662679113
2012-03-05 20:00:00,0.3364028864007488
