timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0258193037671206
2012-03-01 02:00:00,0.8400497464679367
2012-03-01 03:00:00,1.1825436807839897
2012-03-01 04:00:00,0.4925133501047745
2012-03-01 05:00:00,1.1096528272730688
2012-03-01 06:00:00,0.9355004466361222
2012-03-01 07:00:00,0.937126582137249
2012-03-01 08:00:00,0.9424529996681621
2012-03-01 09:00:00,0.8028672123362515
2012-03-01 10:00:00,0.7781990006273845
2012-03-01 11:00:00,0.8766670946445096
2012-03-01 12:00:00,0.8950436628057568
2012-03-01 13:00:00,0.7948524202364687
2012-03-01 14:00:00,0.9006474653703219
2012-03-01 15:00:00,1.209419196752274
2012-03-01 16:00:00,1.5027872014856405
2012-03-01 17:00:00,0.4442129275789551
2012-03-01 18:00:00,0.45751232317673535
2012-03-01 19:00:00,0.42068244536013355
2012-03-01 20:00:00,0.4372120742931074
2012-03-01 21:00:00,0.49172020936933075
2012-03-01 22:00:00,1.3337177918983694
2012-03-01 23:00:00,0.4560579132341777
2012-03-02 00:00:00,1.6732722064299832
2012-03-02 01:00:00,0.4970293062646574
2012-03-02 02:00:00,0.30851854683168434
2012-03-02 03:00:00,0.4322852552371878
2012-03-02 04:00:00,0.7227899225391383
2012-03-02 05:00:00,0.36310252032363677
2012-03-02 06:00:00,0.4312873663469211
2012-03-02 07:00:00,0.5209564073422878
2012-03-02 08:00:00,1.4921202982568542
2012-03-02 09:00:00,0.4992561006695375
2012-03-02 10:00:00,0.36611461209176355
2012-03-02 11:00:00,0.34325237223088106
2012-03-02 12:00:00,0.36939968379696425
2012-03-02 13:00:00,0.4250190272239018
2012-03-02 14:00:00,0.39136357117807624
2012-03-02 15:00:00,1.6239383397960918
2012-03-02 16:00:00,0.3789420327376039
2012-03-02 17:00:00,0.36945341708860663
2012-03-02 18:00:00,0.4357087541059823
2012-03-02 19:00:00,0.8150134835499009
2012-03-02 20:00:00,0.39498136810677126
2012-03-02 21:00:00,0.4149873148445187
2012-03-02 22:00:00,0.38204211742850297
2012-03-02 23:00:00,0.4143164260119849
2012-03-03 00:00:00,0.39639844688805903
2012-03-03 01:00:00,1.7882210954442088
2012-03-03 02:00:00,0.3969994770635308
2012-03-03 03:00:00,0.3578769145798521
2012-03-03 04:00:00,0.49980136068509906
2012-03-03 05:00:00,0.3673895335249146
2012-03-03 06:00:00,0.42534900314172974
2012-03-03 07:00:00,0.389185436280872
2012-03-03 08:00:00,1.8822114560527032
2012-03-03 09:00:00,0.39754480620117266
2012-03-03 10:00:00,0.40903000465509626
2012-03-03 11:00:00,0.43324301096269596
2012-03-03 12:00:00,0.4498200323990712
2012-03-03 13:00:00,0.5258406473776827
2012-03-03 14:00:00,0.48183043559556116
2012-03-03 15:00:00,0.41218120313085405
2012-03-03 16:00:00,0.4057981395202587
2012-03-03 17:00:00,0.4449636882311835
2012-03-03 18:00:00,2.011236843883889
2012-03-03 19:00:00,0.39027730893041906
2012-03-03 20:00:00,0.4333690311322802
2012-03-03 21:00:00,0.6516184557751025
2012-03-03 22:00:00,0.44377752528132014
2012-03-03 23:00:00,0.43740878826842794
2012-03-04 00:00:00,0.45118866240353406
2012-03-04 01:00:00,0.4247412418230084
2012-03-04 02:00:00,0.49030770791879164
2012-03-04 03:00:00,0.4371020729432884
2012-03-04 04:00:00,0.5972569295147879
2012-03-04 05:00:00,0.6328394515380912
2012-03-04 06:00:00,0.45938746672201486
2012-03-04 07:00:00,0.3799740781232067
2012-03-04 08:00:00,0.42184401135042165
2012-03-04 09:00:00,0.47799133097230084
2012-03-04 10:00:00,0.5241016283884486
2012-03-04 11:00:00,2.214598554677509
2012-03-04 12:00:00,0.4764425622258636
2012-03-04 13:00:00,0.40944861003505184
2012-03-04 14:00:00,0.5525549774003666
2012-03-04 15:00:00,0.4217278428396001
2012-03-04 16:00:00,0.3833918355281213
2012-03-04 17:00:00,0.41054174219811734
2012-03-04 18:00:00,0.40564708920394793
2012-03-04 19:00:00,0.44839642658071016
2012-03-04 20:00:00,0.4184612821846565
2012-03-04 21:00:00,0.4735406795202324
2012-03-04 22:00:00,0.5379075651705895
2012-03-04 23:00:00,0.5317484568463968
2012-03-05 00:00:00,0.4442881874889678
2012-03-05 01:00:00,0.48265459733459704
2012-03-05 02:00:00,0.4302031068268574
2012-03-05 03:00:00,0.4675558737286746
2012-03-05 04:00:00,2.3997247232828123
2012-03-05 05:00:00,0.4423190581281077
2012-03-05 06:00:00,0.24375805599474235
2012-03-05 07:00:00,0.21118298359238483
2012-03-05 08:00:00,0.4553268480354021
2012-03-05 09:00:00,0.3416307658811139
2012-03-05 10:00:00,0.4541453824481191
2012-03-05 11:00:00,0.5015933801530966
2012-03-05 12:00:00,0.1975981466819139
2012-03-05 13:00:00,0.38523400106814326
2012-03-05 14:00:00,0.3677967168455907
2012-03-05 15:00:00,0.3675389286563716
2012-03-05 16:00:00,0.45230507387602614
2012-03-05 17:00:00,0.4742653621894162
2012-03-05 18:00:00,0.3966523567240572
2012-03-05 19:00:00,0.2785638162877809
