timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1180091413683684
2012-03-01 02:00:00,0.6740284418237701
2012-03-01 03:00:00,0.8648541381933738
2012-03-01 04:00:00,0.618752857435141
2012-03-01 05:00:00,1.1864040423533835
2012-03-01 06:00:00,0.9440072249921929
2012-03-01 07:00:00,0.9312729643727621
2012-03-01 08:00:00,0.9247270610595457
2012-03-01 09:00:00,0.9389352622654612
2012-03-01 10:00:00,0.954278545588284
2012-03-01 11:00:00,0.9424255609639415
2012-03-01 12:00:00,0.961107797164969
2012-03-01 13:00:00,0.937820204420693
2012-03-01 14:00:00,0.9798175362991931
2012-03-01 15:00:00,1.2090350945795796
2012-03-01 16:00:00,1.502929960068089
2012-03-01 17:00:00,0.6570469541562122
2012-03-01 18:00:00,0.4603966737190623
2012-03-01 19:00:00,0.5494671182190262
2012-03-01 20:00:00,0.5705327351690263
2012-03-01 21:00:00,0.5517618621956571
2012-03-01 22:00:00,1.2961525282703423
2012-03-01 23:00:00,0.9379773833545182
2012-03-02 00:00:00,1.6046453092768338
2012-03-02 01:00:00,0.9204546463350223
2012-03-02 02:00:00,0.3962792915720857
2012-03-02 03:00:00,0.3788525752993433
2012-03-02 04:00:00,0.39419611923874703
2012-03-02 05:00:00,0.4160263400019725
2012-03-02 06:00:00,0.4046967219611214
2012-03-02 07:00:00,0.4332907180455574
2012-03-02 08:00:00,1.420672275743229
2012-03-02 09:00:00,0.6843898648500637
2012-03-02 10:00:00,1.0022745407781564
2012-03-02 11:00:00,0.3586484616467478
2012-03-02 12:00:00,0.38410699322894054
2012-03-02 13:00:00,0.36275895231118865
2012-03-02 14:00:00,0.4032317352462082
2012-03-02 15:00:00,1.5139126432313088
2012-03-02 16:00:00,0.6153473580928023
2012-03-02 17:00:00,0.41679643781920045
2012-03-02 18:00:00,1.2372547547641404
2012-03-02 19:00:00,0.22449407874470342
2012-03-02 20:00:00,0.6982553776390215
2012-03-02 21:00:00,0.22961075460724564
2012-03-02 22:00:00,0.19294529098709354
2012-03-02 23:00:00,0.22268468264953983
2012-03-03 00:00:00,0.22108174769661254
2012-03-03 01:00:00,1.666312720723974
2012-03-03 02:00:00,1.3413626075625553
2012-03-03 03:00:00,0.3526995470092144
2012-03-03 04:00:00,0.19580788922553274
2012-03-03 05:00:00,0.19610237785983028
2012-03-03 06:00:00,0.18445776844940565
2012-03-03 07:00:00,1.4851637175913899
2012-03-03 08:00:00,1.7149699063222377
2012-03-03 09:00:00,0.5485485627461237
2012-03-03 10:00:00,0.23994027688630323
2012-03-03 11:00:00,0.2003784946273987
2012-03-03 12:00:00,1.190849830118545
2012-03-03 13:00:00,1.0421640096931382
2012-03-03 14:00:00,0.239679060351848
2012-03-03 15:00:00,0.20832691853014232
2012-03-03 16:00:00,1.4437846680789181
2012-03-03 17:00:00,0.7158239616726411
2012-03-03 18:00:00,1.783894455581321
2012-03-03 19:00:00,0.21136352928967145
2012-03-03 20:00:00,0.6376159473609563
2012-03-03 21:00:00,0.77761784742547
2012-03-03 22:00:00,1.668126421051662
2012-03-03 23:00:00,0.39913481087322633
2012-03-04 00:00:00,0.4137743324344308
2012-03-04 01:00:00,0.4120638840404839
2012-03-04 02:00:00,0.3805064207080733
2012-03-04 03:00:00,1.4306378405327091
2012-03-04 04:00:00,0.37730850286750983
2012-03-04 05:00:00,1.4486858823702387
2012-03-04 06:00:00,0.6608651955206563
2012-03-04 07:00:00,0.48472183706338945
2012-03-04 08:00:00,0.7318032245640418
2012-03-04 09:00:00,1.494884974005808
2012-03-04 10:00:00,0.9084207339529852
2012-03-04 11:00:00,1.8503075113178742
2012-03-04 12:00:00,0.3776263648095643
2012-03-04 13:00:00,0.39127717072680646
2012-03-04 14:00:00,0.36298409548177873
2012-03-04 15:00:00,0.4408334754866613
2012-03-04 16:00:00,0.38990996310268655
2012-03-04 17:00:00,0.4583032460885751
2012-03-04 18:00:00,0.38557944007230815
2012-03-04 19:00:00,0.36547413957773334
2012-03-04 20:00:00,0.7478856995427635
2012-03-04 21:00:00,0.39527409194665897
2012-03-04 22:00:00,0.5581836196731065
2012-03-04 23:00:00,0.39697569366579455
2012-03-05 00:00:00,0.42680935728023606
2012-03-05 01:00:00,0.39236846250561147
2012-03-05 02:00:00,0.4087790859359245
2012-03-05 03:00:00,0.41258995996790593
2012-03-05 04:00:00,2.019682063917147
2012-03-05 05:00:00,0.3979249893316989
2012-03-05 06:00:00,0.43409163356733504
2012-03-05 07:00:00,0.4167345074856698
2012-03-05 08:00:00,0.4169957966631687
2012-03-05 09:00:00,0.423050008301244
2012-03-05 10:00:00,0.39168251880350413
2012-03-05 11:00:00,0.4275806908789825
2012-03-05 12:00:00,0.3986028555284417
2012-03-05 13:00:00,0.407942599788051
2012-03-05 14:00:00,0.4047043909057452
2012-03-05 15:00:00,0.4336155326007973
2012-03-05 16:00:00,0.45837773163497536
2012-03-05 17:00:00,0.4400420777074625
2012-03-05 18:00:00,0.42845308204170496
2012-03-05 19:00:00,0.4326030766112367
2012-03-05 20:00:00,0.45803256574628
2012-03-05 21:00:00,2.1734605972374514
2012-03-05 22:00:00,0.4518024258106501
2012-03-05 23:00:00,0.4302712365190906
2012-03-06 00:00:00,0.4488691449811612
2012-03-06 01:00:00,0.4501838471171065
2012-03-06 02:00:00,0.41053822779732124
2012-03-06 03:00:00,0.4886498978667213
2012-03-06 04:00:00,0.4500740018241016
2012-03-06 05:00:00,0.49991769640580536
2012-03-06 06:00:00,0.4815322737848468
2012-03-06 07:00:00,0.47348496006908974
2012-03-06 08:00:00,0.44023302915559165
2012-03-06 09:00:00,0.42034709741432985
2012-03-06 10:00:00,0.4601648945386486
2012-03-06 11:00:00,0.4865778901071339
2012-03-06 12:00:00,0.4703769613856331
2012-03-06 13:00:00,0.45048029979298954
2012-03-06 14:00:00,2.30270383083407
2012-03-06 15:00:00,0.4878759926343721
2012-03-06 16:00:00,0.491012460981848
2012-03-06 17:00:00,0.4479367400717053
2012-03-06 18:00:00,0.4391969030148034
2012-03-06 19:00:00,1.805693000130497
2012-03-06 20:00:00,0.4764990676730975
2012-03-06 21:00:00,0.5117835282100086
2012-03-06 22:00:00,0.5132894291545944
2012-03-06 23:00:00,0.48534542869641795
2012-03-07 00:00:00,0.5394699219854346
2012-03-07 01:00:00,0.4799699694432086
2012-03-07 02:00:00,1.7304918519877257
2012-03-07 03:00:00,0.5058987822236354
2012-03-07 04:00:00,0.528435828860143
2012-03-07 05:00:00,0.5229967081549607
2012-03-07 06:00:00,0.485649149482588
2012-03-07 07:00:00,2.367687903953775
2012-03-07 08:00:00,0.5331736547038103
