timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.9970852125233735
2012-03-01 02:00:00,0.8513708183089244
2012-03-01 03:00:00,0.7720113142054419
2012-03-01 04:00:00,0.600523052364884
2012-03-01 05:00:00,1.2140234782809216
2012-03-01 06:00:00,0.9454403244742752
2012-03-01 07:00:00,0.9470298031420201
2012-03-01 08:00:00,0.9562874780320642
2012-03-01 09:00:00,0.9463279310845835
2012-03-01 10:00:00,0.9484383254363112
2012-03-01 11:00:00,0.9531794236697324
2012-03-01 12:00:00,0.9611952555865128
2012-03-01 13:00:00,0.9250926041025991
2012-03-01 14:00:00,0.9515759153938942
2012-03-01 15:00:00,1.226667658271689
2012-03-01 16:00:00,1.5218987150799108
2012-03-01 17:00:00,0.5357743437215556
2012-03-01 18:00:00,0.5247583328508899
2012-03-01 19:00:00,0.5363319951185794
2012-03-01 20:00:00,0.594808411405918
2012-03-01 21:00:00,0.5737215821036248
2012-03-01 22:00:00,1.3147902670769056
2012-03-01 23:00:00,0.5688507656797529
2012-03-02 00:00:00,1.6424578036524495
2012-03-02 01:00:00,0.520691790987006
2012-03-02 02:00:00,0.5712590219319611
2012-03-02 03:00:00,0.5720423877277939
2012-03-02 04:00:00,0.5739834174812534
2012-03-02 05:00:00,0.598919059660637
2012-03-02 06:00:00,0.53810677485433
2012-03-02 07:00:00,0.48155062160673334
2012-03-02 08:00:00,1.4365677953389664
2012-03-02 09:00:00,0.5217915055453839
2012-03-02 10:00:00,0.4475355224549423
2012-03-02 11:00:00,0.49139067385568236
2012-03-02 12:00:00,0.5247247338283847
2012-03-02 13:00:00,0.5355506948556343
2012-03-02 14:00:00,0.5905024649633084
2012-03-02 15:00:00,1.5358834110285875
2012-03-02 16:00:00,0.49465766389190047
2012-03-02 17:00:00,0.5617425701692007
2012-03-02 18:00:00,0.5767126448545575
2012-03-02 19:00:00,0.5501956121645143
2012-03-02 20:00:00,0.5710062900419853
2012-03-02 21:00:00,0.5927363429113887
2012-03-02 22:00:00,0.5517062030821205
2012-03-02 23:00:00,0.7799016717375367
2012-03-03 00:00:00,0.5302300903810503
2012-03-03 01:00:00,1.6506327125188267
2012-03-03 02:00:00,0.5140396111735233
2012-03-03 03:00:00,0.5704837152238594
2012-03-03 04:00:00,0.52955920799492
2012-03-03 05:00:00,0.5810533727906751
2012-03-03 06:00:00,0.5337597630347539
2012-03-03 07:00:00,0.4851388747583882
2012-03-03 08:00:00,1.716761113502802
2012-03-03 09:00:00,0.5054186354692645
2012-03-03 10:00:00,0.519035497177066
2012-03-03 11:00:00,0.5009931370556394
2012-03-03 12:00:00,0.5115311572038218
2012-03-03 13:00:00,0.5025687341824036
2012-03-03 14:00:00,0.6602392737696229
2012-03-03 15:00:00,0.5463960544593932
2012-03-03 16:00:00,0.6717157806745896
2012-03-03 17:00:00,0.4508190420863574
2012-03-03 18:00:00,1.8130826252420542
2012-03-03 19:00:00,0.5093996563763292
2012-03-03 20:00:00,0.49598712565960573
2012-03-03 21:00:00,0.4793229587481823
2012-03-03 22:00:00,0.5190942606173523
2012-03-03 23:00:00,0.5153746710903035
2012-03-04 00:00:00,0.5315518596295845
2012-03-04 01:00:00,0.5383129330401131
2012-03-04 02:00:00,0.5387696099453267
2012-03-04 03:00:00,0.5553397262394305
2012-03-04 04:00:00,0.5088727874913359
2012-03-04 05:00:00,0.5386371293631749
2012-03-04 06:00:00,0.6336949649853593
2012-03-04 07:00:00,0.5923817087853526
2012-03-04 08:00:00,0.5669843877914421
2012-03-04 09:00:00,0.7071383625556296
2012-03-04 10:00:00,0.5650892942272394
2012-03-04 11:00:00,1.9733308230220292
2012-03-04 12:00:00,0.5121173130132983
2012-03-04 13:00:00,0.5619677005145604
2012-03-04 14:00:00,0.5449659203727457
2012-03-04 15:00:00,0.5551502811354366
2012-03-04 16:00:00,0.5419326796887874
2012-03-04 17:00:00,0.5425928821479419
2012-03-04 18:00:00,0.5236370152194145
2012-03-04 19:00:00,0.5633010296716335
2012-03-04 20:00:00,0.5918147220251587
2012-03-04 21:00:00,0.5899471993533066
2012-03-04 22:00:00,0.5342539378648734
2012-03-04 23:00:00,0.5561320747657265
2012-03-05 00:00:00,0.6018873788688364
2012-03-05 01:00:00,0.5938230384151892
2012-03-05 02:00:00,0.587635293297255
2012-03-05 03:00:00,0.6211969240363236
2012-03-05 04:00:00,2.105070052468752
2012-03-05 05:00:00,0.6032584731797235
2012-03-05 06:00:00,0.5937162149007895
2012-03-05 07:00:00,0.5679546463493944
2012-03-05 08:00:00,0.5808573236302872
2012-03-05 09:00:00,0.6025340039223218
2012-03-05 10:00:00,0.6357825522500794
2012-03-05 11:00:00,0.5891126536379673
2012-03-05 12:00:00,0.5588588522804583
2012-03-05 13:00:00,0.6240916021706988
2012-03-05 14:00:00,0.5917998244637709
2012-03-05 15:00:00,0.5202497964813609
2012-03-05 16:00:00,0.5564072570295611
2012-03-05 17:00:00,0.592208090472021
2012-03-05 18:00:00,0.5907753713003777
2012-03-05 19:00:00,0.6164180043178316
2012-03-05 20:00:00,0.6055469487515925
2012-03-05 21:00:00,2.211903887714498
