timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1708294246540625
2012-03-01 02:00:00,0.9703362352760773
2012-03-01 03:00:00,1.0545335343401545
2012-03-01 04:00:00,0.382124515335273
2012-03-01 05:00:00,1.0469867499052572
2012-03-01 06:00:00,0.9004055534563796
2012-03-01 07:00:00,0.9150806196358242
2012-03-01 08:00:00,0.9340780601274696
2012-03-01 09:00:00,0.9216533934823118
2012-03-01 10:00:00,0.9358120939538481
2012-03-01 11:00:00,0.9363327666391238
2012-03-01 12:00:00,0.939038518538588
2012-03-01 13:00:00,0.9419180190946158
2012-03-01 14:00:00,0.9508017914385613
2012-03-01 15:00:00,1.1075421717182037
2012-03-01 16:00:00,1.3853315825478048
2012-03-01 17:00:00,0.5492732306138616
2012-03-01 18:00:00,0.5760423561076685
2012-03-01 19:00:00,0.5709076622081667
2012-03-01 20:00:00,0.6072458918902909
2012-03-01 21:00:00,0.5944374896905688
2012-03-01 22:00:00,1.1970621137795123
2012-03-01 23:00:00,0.6253409975863902
2012-03-02 00:00:00,1.4918650977259658
2012-03-02 01:00:00,0.5781290119336595
2012-03-02 02:00:00,0.5995242627447381
2012-03-02 03:00:00,0.6131305295806042
2012-03-02 04:00:00,0.5996613520168216
2012-03-02 05:00:00,0.6432262241146202
2012-03-02 06:00:00,0.6573303476040743
2012-03-02 07:00:00,0.6589569447148123
2012-03-02 08:00:00,1.297346371465508
2012-03-02 09:00:00,0.6734959555714625
2012-03-02 10:00:00,0.6435727462654566
2012-03-02 11:00:00,0.6072925741161481
2012-03-02 12:00:00,0.6593643163134094
2012-03-02 13:00:00,0.6877369895122727
2012-03-02 14:00:00,0.6719026602686962
2012-03-02 15:00:00,1.3607985269128062
2012-03-02 16:00:00,0.6661214635151406
2012-03-02 17:00:00,0.6745421457217473
2012-03-02 18:00:00,0.6772072111709202
2012-03-02 19:00:00,0.6755671321273168
2012-03-02 20:00:00,0.6990961489983323
2012-03-02 21:00:00,0.6922991891004416
2012-03-02 22:00:00,0.7053754851559296
2012-03-02 23:00:00,0.6915408934169929
2012-03-03 00:00:00,0.7029879012124262
2012-03-03 01:00:00,1.4365393521969954
2012-03-03 02:00:00,0.6916296780117647
2012-03-03 03:00:00,0.7611818273489319
2012-03-03 04:00:00,0.7202204753960602
2012-03-03 05:00:00,0.6611746003837762
2012-03-03 06:00:00,0.7636352018884164
2012-03-03 07:00:00,0.7069022809879228
2012-03-03 08:00:00,1.4700159643621507
2012-03-03 09:00:00,0.6858569927996585
2012-03-03 10:00:00,0.7189974083931449
2012-03-03 11:00:00,0.6745363433719027
2012-03-03 12:00:00,0.6746387009910024
2012-03-03 13:00:00,0.689146850693961
2012-03-03 14:00:00,0.7336432709289931
2012-03-03 15:00:00,0.7216702211904162
2012-03-03 16:00:00,0.7631497206002938
2012-03-03 17:00:00,0.68480794808308
2012-03-03 18:00:00,1.5221071632372905
2012-03-03 19:00:00,0.7483123061408926
2012-03-03 20:00:00,0.762329185198253
2012-03-03 21:00:00,0.761749406322563
2012-03-03 22:00:00,0.7800335129455765
2012-03-03 23:00:00,0.732414518560226
2012-03-04 00:00:00,0.7973969798248471
2012-03-04 01:00:00,0.7237285052075283
2012-03-04 02:00:00,0.8021615210409978
2012-03-04 03:00:00,0.7205293560055407
2012-03-04 04:00:00,0.8023933557718372
2012-03-04 05:00:00,0.7713600300698996
2012-03-04 06:00:00,0.834411788920482
2012-03-04 07:00:00,0.8428266900703999
2012-03-04 08:00:00,0.7817054381293801
2012-03-04 09:00:00,0.7589240853386652
2012-03-04 10:00:00,0.7518699698008972
2012-03-04 11:00:00,1.5855200054056615
2012-03-04 12:00:00,0.7642254805296531
2012-03-04 13:00:00,0.743378060038259
2012-03-04 14:00:00,0.7615536010531493
2012-03-04 15:00:00,0.7572278498282109
2012-03-04 16:00:00,0.6750040916441732
2012-03-04 17:00:00,0.7651547037167492
2012-03-04 18:00:00,0.7617899405952292
2012-03-04 19:00:00,0.7620306520721399
2012-03-04 20:00:00,0.7798977532995108
2012-03-04 21:00:00,0.7924977028469198
2012-03-04 22:00:00,0.7937461135099727
2012-03-04 23:00:00,0.7987468613877495
2012-03-05 00:00:00,0.7753923689441058
2012-03-05 01:00:00,0.8039562950673964
2012-03-05 02:00:00,0.7656277741238318
2012-03-05 03:00:00,0.7944469702446544
2012-03-05 04:00:00,1.6396717373177288
2012-03-05 05:00:00,0.7666264490352535
2012-03-05 06:00:00,0.7624183249262309
2012-03-05 07:00:00,0.7426769906373306
2012-03-05 08:00:00,0.7742969019465494
2012-03-05 09:00:00,0.787283651953755
2012-03-05 10:00:00,0.7632942103740398
2012-03-05 11:00:00,0.7739846262560485
2012-03-05 12:00:00,0.7637654468979804
2012-03-05 13:00:00,0.783707526255374
2012-03-05 14:00:00,0.7721599733788519
2012-03-05 15:00:00,0.7737772867560531
2012-03-05 16:00:00,0.7539506021117727
2012-03-05 17:00:00,0.7548011608695104
2012-03-05 18:00:00,0.7788243927448829
2012-03-05 19:00:00,0.757706932062465
2012-03-05 20:00:00,0.7448113234726199
2012-03-05 21:00:00,1.6864953487856018
2012-03-05 22:00:00,0.7746572919870504
2012-03-05 23:00:00,0.7373107819045489
2012-03-06 00:00:00,0.5487051116373293
2012-03-06 01:00:00,0.5361578188401707
2012-03-06 02:00:00,0.32565802082946044
2012-03-06 03:00:00,0.5276263979093445
2012-03-06 04:00:00,0.5546747247522441
2012-03-06 05:00:00,0.4033946118708451
2012-03-06 06:00:00,0.510246830440547
2012-03-06 07:00:00,0.637026877590057
2012-03-06 08:00:00,0.44651236642801734
2012-03-06 09:00:00,0.44815685303529507
2012-03-06 10:00:00,0.5055409011196232
2012-03-06 11:00:00,0.6570054683069171
2012-03-06 12:00:00,0.44391866372099087
2012-03-06 13:00:00,0.41252530859969966
2012-03-06 14:00:00,1.7799188098741265
2012-03-06 15:00:00,0.5460338991944043
2012-03-06 16:00:00,0.9638563174319537
2012-03-06 17:00:00,0.8917426016560519
2012-03-06 18:00:00,0.72439488579169
2012-03-06 19:00:00,1.445993979723568
2012-03-06 20:00:00,0.7570386840667848
2012-03-06 21:00:00,0.6991855261561432
2012-03-06 22:00:00,0.43315504080844697
2012-03-06 23:00:00,0.7228004514126575
2012-03-07 00:00:00,0.47819056147919753
2012-03-07 01:00:00,0.3824373800347102
2012-03-07 02:00:00,1.329683717978647
2012-03-07 03:00:00,0.881273353762922
2012-03-07 04:00:00,0.45475072502736874
2012-03-07 05:00:00,0.7952940860070088
2012-03-07 06:00:00,0.35617535753584445
2012-03-07 07:00:00,1.820358447592979
2012-03-07 08:00:00,0.3112120647197661
2012-03-07 09:00:00,0.4311839045132328
2012-03-07 10:00:00,0.4291810599439352
2012-03-07 11:00:00,0.4265440831608255
2012-03-07 12:00:00,1.8385053988082294
2012-03-07 13:00:00,0.5421686311172241
2012-03-07 14:00:00,0.6291696353858073
2012-03-07 15:00:00,0.4377058359216935
2012-03-07 16:00:00,0.4437766317271778
2012-03-07 17:00:00,0.4316011353747147
2012-03-07 18:00:00,0.6453918089402445
2012-03-07 19:00:00,0.8480875964985197
2012-03-07 20:00:00,0.41774051188859757
2012-03-07 21:00:00,0.40233896994351825
2012-03-07 22:00:00,0.38981045519991864
2012-03-07 23:00:00,0.5698480477819425
2012-03-08 00:00:00,1.8879957040981976
2012-03-08 01:00:00,0.5150006572773729
2012-03-08 02:00:00,0.3764555746440717
2012-03-08 03:00:00,0.4190449477839194
2012-03-08 04:00:00,0.38653951863745084
2012-03-08 05:00:00,1.9029745451997466
2012-03-08 06:00:00,0.40452492430581216
2012-03-08 07:00:00,0.4942162927154401
2012-03-08 08:00:00,0.4173663008939057
2012-03-08 09:00:00,0.4097802855419124
2012-03-08 10:00:00,0.43725674937447356
2012-03-08 11:00:00,0.47617345003300454
2012-03-08 12:00:00,0.6676511104515492
2012-03-08 13:00:00,0.4287913559323982
2012-03-08 14:00:00,0.4229126512518564
2012-03-08 15:00:00,0.41437502113361446
2012-03-08 16:00:00,0.40734680676405116
2012-03-08 17:00:00,1.9570101351914582
2012-03-08 18:00:00,0.3989226677880814
2012-03-08 19:00:00,0.4250064453537485
2012-03-08 20:00:00,0.4290694813413867
2012-03-08 21:00:00,0.4242400172140361
2012-03-08 22:00:00,1.9705830855894368
2012-03-08 23:00:00,0.403427565895609
2012-03-09 00:00:00,0.43497287425116216
2012-03-09 01:00:00,0.437368340900998
2012-03-09 02:00:00,0.42732651565882124
2012-03-09 03:00:00,0.42328066037808987
2012-03-09 04:00:00,0.41741037649608126
2012-03-09 05:00:00,0.4153916175118199
2012-03-09 06:00:00,0.6002955834391632
2012-03-09 07:00:00,0.4084676381766494
2012-03-09 08:00:00,0.4180812056382442
2012-03-09 09:00:00,0.4328254030770752
2012-03-09 10:00:00,0.6770049141655163
2012-03-09 11:00:00,0.3510621237133712
2012-03-09 12:00:00,0.4250232654607227
2012-03-09 13:00:00,0.4226760672000887
2012-03-09 14:00:00,0.4086443653441899
2012-03-09 15:00:00,2.049500958463413
2012-03-09 16:00:00,0.41402222195791566
2012-03-09 17:00:00,1.0582994818481521
2012-03-09 18:00:00,0.4070356774642207
2012-03-09 19:00:00,0.4195669248641578
2012-03-09 20:00:00,0.3967200833204903
2012-03-09 21:00:00,0.41637144814095245
2012-03-09 22:00:00,0.40833669107405274
2012-03-09 23:00:00,0.41432977313340247
2012-03-10 00:00:00,0.3713727614150711
2012-03-10 01:00:00,1.1736924637317026
2012-03-10 02:00:00,0.3791464059718491
2012-03-10 03:00:00,0.45407067923489364
2012-03-10 04:00:00,0.37436355856118725
2012-03-10 05:00:00,1.0452279854965216
2012-03-10 06:00:00,0.3816684145418747
2012-03-10 07:00:00,0.37914304139180527
2012-03-10 08:00:00,2.1103668270681033
2012-03-10 09:00:00,0.3986972310718705
2012-03-10 10:00:00,2.1049713292288468
2012-03-10 11:00:00,0.36570155530728965
2012-03-10 12:00:00,0.4184658125640484
2012-03-10 13:00:00,0.3979933332647272
2012-03-10 14:00:00,0.39536880301654864
2012-03-10 15:00:00,0.3828938708913038
2012-03-10 16:00:00,0.38545783629520886
2012-03-10 17:00:00,0.4684776066202269
2012-03-10 18:00:00,1.9687431882894808
2012-03-10 19:00:00,0.1999238192037436
2012-03-10 20:00:00,0.1739651813750091
2012-03-10 21:00:00,0.19945631589405757
2012-03-10 22:00:00,2.0537663787775546
2012-03-10 23:00:00,0.44269149339182395
2012-03-11 00:00:00,0.3119230407978709
2012-03-11 01:00:00,2.146043127208791
2012-03-11 02:00:00,0.26485512990191457
2012-03-11 03:00:00,2.1416907924680575
2012-03-11 04:00:00,0.270587170708977
2012-03-11 05:00:00,0.29491946895417276
2012-03-11 06:00:00,0.27604583580025144
2012-03-11 07:00:00,0.2954028243990081
2012-03-11 08:00:00,0.2980197388075575
2012-03-11 09:00:00,0.33901682330819854
2012-03-11 10:00:00,0.3247717892038872
2012-03-11 11:00:00,0.29848768781469004
2012-03-11 12:00:00,0.3074431432146436
2012-03-11 13:00:00,0.5016819793145222
2012-03-11 14:00:00,0.2940513450432173
2012-03-11 15:00:00,0.30437334601619365
2012-03-11 16:00:00,0.3158898371819789
2012-03-11 17:00:00,0.27630479462044405
2012-03-11 18:00:00,2.2929190549656298
2012-03-11 19:00:00,0.3455658817889136
2012-03-11 20:00:00,2.304692447640186
2012-03-11 21:00:00,0.3404231877543684
2012-03-11 22:00:00,0.377103018294839
2012-03-11 23:00:00,0.31092367211174976
2012-03-12 00:00:00,0.2619836950763849
2012-03-12 01:00:00,0.27781100186412755
2012-03-12 02:00:00,0.26407324827613227
2012-03-12 03:00:00,0.3291122796741532
2012-03-12 04:00:00,0.3140215072393946
2012-03-12 05:00:00,0.2527657669737869
2012-03-12 06:00:00,0.42269777754595733
2012-03-12 07:00:00,0.33690628917964854
2012-03-12 08:00:00,0.33907977572116027
2012-03-12 09:00:00,0.33752328828407646
2012-03-12 10:00:00,0.3230213663203073
2012-03-12 11:00:00,2.5131656206090978
2012-03-12 12:00:00,0.33512077100022375
2012-03-12 13:00:00,2.5087913742051526
2012-03-12 14:00:00,0.34751087597978103
2012-03-12 15:00:00,0.39833791359840937
2012-03-12 16:00:00,0.36944713153894876
2012-03-12 17:00:00,0.34671174576001107
2012-03-12 18:00:00,0.30349072557826084
2012-03-12 19:00:00,0.3865017713744037
2012-03-12 20:00:00,0.3452750806069884
2012-03-12 21:00:00,0.3281214676417864
2012-03-12 22:00:00,0.3118719477148398
2012-03-12 23:00:00,0.405102465245997
2012-03-13 00:00:00,0.36981746173680796
2012-03-13 01:00:00,0.4048787354402672
2012-03-13 02:00:00,0.8681603521655391
2012-03-13 03:00:00,0.3581569754407505
2012-03-13 04:00:00,2.650333627595938
2012-03-13 05:00:00,0.3830265692030796
2012-03-13 06:00:00,2.6451148562843714
2012-03-13 07:00:00,0.38926029409259205
2012-03-13 08:00:00,0.4881592822628161
2012-03-13 09:00:00,0.3272838023995894
2012-03-13 10:00:00,0.4479949879796141
2012-03-13 11:00:00,0.35537144102035256
2012-03-13 12:00:00,0.3876811005890482
2012-03-13 13:00:00,0.35049865381602713
2012-03-13 14:00:00,0.4269442746482999
2012-03-13 15:00:00,0.49240605851753466
2012-03-13 16:00:00,0.47928510663225865
2012-03-13 17:00:00,0.3713969718992706
2012-03-13 18:00:00,0.3137268241373295
2012-03-13 19:00:00,0.3233728604360098
2012-03-13 20:00:00,0.37069905789859625
2012-03-13 21:00:00,2.804120274115863
2012-03-13 22:00:00,0.3881623105337072
2012-03-13 23:00:00,2.4522281991905226
2012-03-14 00:00:00,0.5770048716800953
2012-03-14 01:00:00,0.6157271310038108
2012-03-14 02:00:00,0.5513474786880487
2012-03-14 03:00:00,0.6773559977504324
2012-03-14 04:00:00,0.5554680057595307
2012-03-14 05:00:00,0.564611561978267
2012-03-14 06:00:00,0.5881681988398203
2012-03-14 07:00:00,0.674875258478847
2012-03-14 08:00:00,0.5924609079551607
2012-03-14 09:00:00,0.6275793547416072
2012-03-14 10:00:00,0.6741853975073101
2012-03-14 11:00:00,0.6087890183952932
2012-03-14 12:00:00,0.624600205858234
2012-03-14 13:00:00,0.6369424374073718
2012-03-14 14:00:00,2.925657035768474
2012-03-14 15:00:00,0.6655630242339715
2012-03-14 16:00:00,0.6034435558205818
2012-03-14 17:00:00,0.6545615137187708
2012-03-14 18:00:00,0.6101803868059651
2012-03-14 19:00:00,0.6825523716513673
2012-03-14 20:00:00,0.5788700352031078
2012-03-14 21:00:00,0.600256159221653
2012-03-14 22:00:00,0.5820634742090451
2012-03-14 23:00:00,0.6198772330245734
2012-03-15 00:00:00,0.7883915928480046
2012-03-15 01:00:00,0.6716252311006902
2012-03-15 02:00:00,0.6286544117707362
2012-03-15 03:00:00,0.616935227417743
2012-03-15 04:00:00,0.6148081282996306
2012-03-15 05:00:00,0.5895609689698882
2012-03-15 06:00:00,0.6196078672727362
2012-03-15 07:00:00,3.08401950940225
2012-03-15 08:00:00,0.6149905748901131
2012-03-15 09:00:00,0.6271668234612564
2012-03-15 10:00:00,0.6173297125136575
2012-03-15 11:00:00,0.6254253136520642
2012-03-15 12:00:00,0.6196119719852026
2012-03-15 13:00:00,0.6223809565328884
2012-03-15 14:00:00,0.6419619943425782
2012-03-15 15:00:00,0.646446931029103
2012-03-15 16:00:00,0.6366265625756662
2012-03-15 17:00:00,0.6617203747581004
2012-03-15 18:00:00,0.6503314465981289
2012-03-15 19:00:00,0.6738358966666335
2012-03-15 20:00:00,0.6603080417943419
2012-03-15 21:00:00,0.6423902740440582
2012-03-15 22:00:00,0.6595568444335717
2012-03-15 23:00:00,0.6832224641289726
2012-03-16 00:00:00,3.259095121636013
2012-03-16 01:00:00,0.7137048025181825
2012-03-16 02:00:00,0.6466409597976305
2012-03-16 03:00:00,0.6771281871641368
2012-03-16 04:00:00,0.6576400309152406
2012-03-16 05:00:00,0.6699909456758132
2012-03-16 06:00:00,0.6510302082494935
2012-03-16 07:00:00,0.6462407082954844
2012-03-16 08:00:00,0.6886736800794614
2012-03-16 09:00:00,0.6792981335693716
2012-03-16 10:00:00,0.693670358156682
2012-03-16 11:00:00,0.6615500113290533
2012-03-16 12:00:00,0.6949980895341105
2012-03-16 13:00:00,0.6888675609119477
2012-03-16 14:00:00,0.6941412965971276
2012-03-16 15:00:00,0.6766202892212139
2012-03-16 16:00:00,0.7903268916592551
2012-03-16 17:00:00,3.382587309553333
2012-03-16 18:00:00,0.6691467617274164
2012-03-16 19:00:00,0.6764069489999547
2012-03-16 20:00:00,0.6745933078254531
2012-03-16 21:00:00,0.6654074265313826
2012-03-16 22:00:00,0.6731089487850948
2012-03-16 23:00:00,0.6971181262101214
2012-03-17 00:00:00,0.6725767857063017
2012-03-17 01:00:00,0.6659982720480488
2012-03-17 02:00:00,0.6829619628555512
2012-03-17 03:00:00,0.6783024222684412
2012-03-17 04:00:00,0.7036970050709331
2012-03-17 05:00:00,0.6936005390287611
2012-03-17 06:00:00,0.7150571369970379
2012-03-17 07:00:00,0.6888514696209377
2012-03-17 08:00:00,0.7023471349048299
2012-03-17 09:00:00,0.721140146994902
2012-03-17 10:00:00,3.5192772551732516
2012-03-17 11:00:00,0.6988426138568824
2012-03-17 12:00:00,0.7046520461082858
2012-03-17 13:00:00,0.6918410777456255
2012-03-17 14:00:00,0.6968140763611245
2012-03-17 15:00:00,0.6868345846282131
2012-03-17 16:00:00,0.7285391017489292
2012-03-17 17:00:00,0.7174767646740252
2012-03-17 18:00:00,0.7017039068424636
2012-03-17 19:00:00,0.6883481407186061
2012-03-17 20:00:00,0.7274553557111888
2012-03-17 21:00:00,0.7228446264205153
2012-03-17 22:00:00,0.7273610778371804
2012-03-17 23:00:00,0.7344776003688082
2012-03-18 00:00:00,0.7309298136744908
2012-03-18 01:00:00,0.7098372545285814
2012-03-18 02:00:00,0.7023596989333458
2012-03-18 03:00:00,3.6431100169487336
2012-03-18 04:00:00,0.7045054996542075
2012-03-18 05:00:00,0.7094838005163803
2012-03-18 06:00:00,0.7170857916771003
2012-03-18 07:00:00,0.717754994254361
2012-03-18 08:00:00,0.7324002000269937
2012-03-18 09:00:00,0.7026437083306801
2012-03-18 10:00:00,0.7173720090202561
2012-03-18 11:00:00,0.7429014564077714
2012-03-18 12:00:00,0.9619552257602184
2012-03-18 13:00:00,0.7164340902521495
2012-03-18 14:00:00,0.7401859874755985
2012-03-18 15:00:00,0.7385233611716986
2012-03-18 16:00:00,0.732699874071018
2012-03-18 17:00:00,0.7402378919396027
2012-03-18 18:00:00,0.7619558556934832
2012-03-18 19:00:00,0.7804732919806705
2012-03-18 20:00:00,3.727396327869408
2012-03-18 21:00:00,0.7371168973064816
2012-03-18 22:00:00,0.7336881118153498
2012-03-18 23:00:00,0.7083378135840622
2012-03-19 00:00:00,0.7212944169449439
2012-03-19 01:00:00,0.6909038029340996
2012-03-19 02:00:00,0.7050943824851187
2012-03-19 03:00:00,0.720119086837736
2012-03-19 04:00:00,0.7560018044659306
2012-03-19 05:00:00,0.7692066538836042
2012-03-19 06:00:00,0.726981202619481
2012-03-19 07:00:00,0.7447042430854397
2012-03-19 08:00:00,0.7295140676664914
2012-03-19 09:00:00,0.7570405824979772
2012-03-19 10:00:00,0.7466982770212804
2012-03-19 11:00:00,0.7677841299081132
2012-03-19 12:00:00,0.7781377239415312
2012-03-19 13:00:00,3.798709786941037
2012-03-19 14:00:00,0.7495380342552747
2012-03-19 15:00:00,0.7473402265308886
2012-03-19 16:00:00,0.7484316489511722
2012-03-19 17:00:00,0.7241342276764042
2012-03-19 18:00:00,0.7435798425401174
2012-03-19 19:00:00,0.7712760044283047
2012-03-19 20:00:00,0.7482169434607552
2012-03-19 21:00:00,0.7123307657311941
2012-03-19 22:00:00,0.7190926671287402
2012-03-19 23:00:00,0.754318295934388
2012-03-20 00:00:00,4.635124021487094
2012-03-20 01:00:00,0.7733333111309931
2012-03-20 02:00:00,0.7326267324443045
2012-03-20 03:00:00,0.761598972088087
2012-03-20 04:00:00,0.7344570741269182
2012-03-20 05:00:00,0.73178878528964
2012-03-20 06:00:00,3.7760765293985443
2012-03-20 07:00:00,0.6949203293797455
2012-03-20 08:00:00,0.6892431976099094
2012-03-20 09:00:00,0.7281431046925662
2012-03-20 10:00:00,0.7676185779291766
2012-03-20 11:00:00,0.755043547104893
2012-03-20 12:00:00,0.715881856568672
2012-03-20 13:00:00,0.6708636084720796
2012-03-20 14:00:00,0.6734626805774199
2012-03-20 15:00:00,0.7219266082708238
2012-03-20 16:00:00,0.7768690122743089
2012-03-20 17:00:00,3.4728035162724598
2012-03-20 18:00:00,0.7759412490544679
2012-03-20 19:00:00,0.775528493549531
2012-03-20 20:00:00,0.7900681134754782
2012-03-20 21:00:00,0.7818353439493059
2012-03-20 22:00:00,0.768241806091849
2012-03-20 23:00:00,3.815327474385985
2012-03-21 00:00:00,0.7900975952192426
2012-03-21 01:00:00,0.781639403940637
2012-03-21 02:00:00,0.7674687895133324
2012-03-21 03:00:00,0.773209263671656
2012-03-21 04:00:00,0.7533898602145034
2012-03-21 05:00:00,0.760613937865655
2012-03-21 06:00:00,0.7656338290684357
2012-03-21 07:00:00,0.7774474337811872
2012-03-21 08:00:00,0.7874916992855915
2012-03-21 09:00:00,0.776228299430364
2012-03-21 10:00:00,0.7969497625045128
2012-03-21 11:00:00,0.7581669845885491
2012-03-21 12:00:00,0.7627497017668706
2012-03-21 13:00:00,0.7893202682913542
2012-03-21 14:00:00,0.796301545228128
2012-03-21 15:00:00,0.7936272161507738
2012-03-21 16:00:00,3.9119879380933185
2012-03-21 17:00:00,0.7842454808748527
2012-03-21 18:00:00,0.7641458189876207
2012-03-21 19:00:00,0.7726334760061893
2012-03-21 20:00:00,0.7832871499825107
2012-03-21 21:00:00,0.7822083436349206
2012-03-21 22:00:00,0.7658085043658532
2012-03-21 23:00:00,0.78013970731238
2012-03-22 00:00:00,0.7674829219185086
2012-03-22 01:00:00,0.7716801684500757
2012-03-22 02:00:00,0.7689545024438325
2012-03-22 03:00:00,0.7740567950929518
