timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0339625329855882
2012-03-01 02:00:00,0.8539280084356893
2012-03-01 03:00:00,1.0647707618115485
2012-03-01 04:00:00,0.45956088405226025
2012-03-01 05:00:00,1.1400820780445524
2012-03-01 06:00:00,0.9484005341531874
2012-03-01 07:00:00,0.9911026934982365
2012-03-01 08:00:00,0.9909850622573613
2012-03-01 09:00:00,0.9744342762953169
2012-03-01 10:00:00,0.9811297437617724
2012-03-01 11:00:00,0.9819219052991915
2012-03-01 12:00:00,0.9663123967406468
2012-03-01 13:00:00,0.9761547519987182
2012-03-01 14:00:00,0.9681554249648808
2012-03-01 15:00:00,1.1391356972581257
2012-03-01 16:00:00,1.421881861609212
2012-03-01 17:00:00,0.5749781202571559
2012-03-01 18:00:00,0.5745335727908772
2012-03-01 19:00:00,0.5833098757214769
2012-03-01 20:00:00,0.6114776076659783
2012-03-01 21:00:00,0.6312504532911285
2012-03-01 22:00:00,1.221415744566973
2012-03-01 23:00:00,0.632358966740615
2012-03-02 00:00:00,1.543336335682236
2012-03-02 01:00:00,0.6264430231848812
2012-03-02 02:00:00,0.6227935871160153
2012-03-02 03:00:00,0.6244255116190669
2012-03-02 04:00:00,0.6269045598747426
2012-03-02 05:00:00,0.6343372562768862
2012-03-02 06:00:00,0.6717172319675808
2012-03-02 07:00:00,0.6533336047635837
2012-03-02 08:00:00,1.3138643921740834
2012-03-02 09:00:00,0.6437129111679069
2012-03-02 10:00:00,0.6953891431703595
2012-03-02 11:00:00,0.6957668125190127
2012-03-02 12:00:00,0.6997990418902856
2012-03-02 13:00:00,0.6799141581264673
2012-03-02 14:00:00,0.6540380381396712
2012-03-02 15:00:00,1.3726119361129534
2012-03-02 16:00:00,0.6908077406120855
2012-03-02 17:00:00,0.7082198924071075
2012-03-02 18:00:00,0.7208121967565634
2012-03-02 19:00:00,0.6907114347087823
2012-03-02 20:00:00,0.6843136555316645
2012-03-02 21:00:00,0.726255080313463
2012-03-02 22:00:00,0.7496451007388748
2012-03-02 23:00:00,0.6725788494017516
2012-03-03 00:00:00,0.6914533985131196
2012-03-03 01:00:00,1.443499475205251
2012-03-03 02:00:00,0.6791235008370209
2012-03-03 03:00:00,0.648869849459668
2012-03-03 04:00:00,0.6869139663177921
2012-03-03 05:00:00,0.7042587346413207
2012-03-03 06:00:00,0.7646010018552459
2012-03-03 07:00:00,0.7242288888725527
2012-03-03 08:00:00,1.479742723630779
2012-03-03 09:00:00,0.7964943489984334
2012-03-03 10:00:00,0.6785640008026101
2012-03-03 11:00:00,0.7247247433904582
2012-03-03 12:00:00,0.6953482476430116
2012-03-03 13:00:00,0.7362556954358562
2012-03-03 14:00:00,0.7379536044574058
2012-03-03 15:00:00,0.7048921941923445
2012-03-03 16:00:00,0.7538801904685105
2012-03-03 17:00:00,0.7404514529150977
2012-03-03 18:00:00,1.5262998274454516
2012-03-03 19:00:00,0.7762082375675453
2012-03-03 20:00:00,0.7620406687364516
2012-03-03 21:00:00,0.7739045145090615
2012-03-03 22:00:00,0.7548808299764018
2012-03-03 23:00:00,0.7259969382807215
2012-03-04 00:00:00,0.7755397590840607
2012-03-04 01:00:00,0.7530600235314474
2012-03-04 02:00:00,0.7882316324438228
2012-03-04 03:00:00,0.7563087776639027
2012-03-04 04:00:00,0.7899468843731168
2012-03-04 05:00:00,0.8062415473485772
2012-03-04 06:00:00,0.7627755857815198
2012-03-04 07:00:00,0.7417346863180877
2012-03-04 08:00:00,0.7276020095386675
2012-03-04 09:00:00,0.7905002235420445
2012-03-04 10:00:00,0.7549067316768382
2012-03-04 11:00:00,1.5924871244613676
2012-03-04 12:00:00,0.7811349125580129
2012-03-04 13:00:00,0.7531277633300307
2012-03-04 14:00:00,0.7581960742305276
2012-03-04 15:00:00,0.7991036265229434
2012-03-04 16:00:00,0.7107027406750093
2012-03-04 17:00:00,0.7465199356554388
2012-03-04 18:00:00,0.777878725314382
2012-03-04 19:00:00,0.7238797001797882
2012-03-04 20:00:00,0.7618693382657296
2012-03-04 21:00:00,0.7758503183970749
2012-03-04 22:00:00,0.7757192146711085
2012-03-04 23:00:00,0.7871289299434281
2012-03-05 00:00:00,0.7723612378625315
2012-03-05 01:00:00,0.7942792782698096
2012-03-05 02:00:00,0.7828701463675393
2012-03-05 03:00:00,0.7896943228187995
2012-03-05 04:00:00,1.64670373043282
2012-03-05 05:00:00,0.7715123577206505
2012-03-05 06:00:00,0.7914359477947128
2012-03-05 07:00:00,0.7422667639216562
2012-03-05 08:00:00,0.7637016496859003
2012-03-05 09:00:00,0.7630066918501447
2012-03-05 10:00:00,0.7992183431383301
2012-03-05 11:00:00,0.7815414017794475
2012-03-05 12:00:00,0.7894356979131218
2012-03-05 13:00:00,0.7858656120671562
2012-03-05 14:00:00,0.769752687982795
2012-03-05 15:00:00,0.7797927514903813
2012-03-05 16:00:00,0.7866349891055237
2012-03-05 17:00:00,0.7985032807275114
2012-03-05 18:00:00,0.7871558378486161
2012-03-05 19:00:00,0.7854906028311215
2012-03-05 20:00:00,0.8133139795117177
2012-03-05 21:00:00,1.6897608100770345
2012-03-05 22:00:00,0.7774985927282232
2012-03-05 23:00:00,0.7585771422541309
2012-03-06 00:00:00,0.7709468897349968
2012-03-06 01:00:00,0.7679363578984542
2012-03-06 02:00:00,0.820338022155198
2012-03-06 03:00:00,0.8061656770497125
2012-03-06 04:00:00,0.8120546517862433
2012-03-06 05:00:00,0.72103780032612
2012-03-06 06:00:00,0.7147195520607277
2012-03-06 07:00:00,0.7324935141965354
2012-03-06 08:00:00,0.7186742437894993
2012-03-06 09:00:00,0.7405313473172965
2012-03-06 10:00:00,0.7076359112010729
2012-03-06 11:00:00,0.739785599038096
2012-03-06 12:00:00,0.7450974235424188
2012-03-06 13:00:00,0.7405887613596658
2012-03-06 14:00:00,1.7331715943631425
2012-03-06 15:00:00,0.7093885062585741
2012-03-06 16:00:00,0.7310843298265624
2012-03-06 17:00:00,0.7409734842769057
2012-03-06 18:00:00,0.7232036907428883
2012-03-06 19:00:00,1.4326259603353502
2012-03-06 20:00:00,0.6491160747164173
