timestamp,outlier_score
2012-03-01 00:00:00,0.2663050591945648
2012-03-01 01:00:00,0.1564615422492772
2012-03-01 02:00:00,0.8117632694212056
2012-03-01 03:00:00,1.732215392916001
2012-03-01 04:00:00,0.2366462935892524
2012-03-01 05:00:00,1.8407066713948548
2012-03-01 06:00:00,1.813463747200868
2012-03-01 07:00:00,1.67717959419815
2012-03-01 08:00:00,1.583615160398938
2012-03-01 09:00:00,1.439756959463165
2012-03-01 10:00:00,1.3762583149314347
2012-03-01 11:00:00,1.3620120248083436
2012-03-01 12:00:00,1.2912755704262358
2012-03-01 13:00:00,1.2270174543637842
2012-03-01 14:00:00,1.252395231001352
2012-03-01 15:00:00,1.0657439047569064
2012-03-01 16:00:00,0.16606557253203563
2012-03-01 17:00:00,1.1817554788495683
2012-03-01 18:00:00,1.1475547005493998
2012-03-01 19:00:00,1.164514196765992
2012-03-01 20:00:00,1.1654309281638824
2012-03-01 21:00:00,1.147662481290414
2012-03-01 22:00:00,1.0718222200816934
2012-03-01 23:00:00,1.083428668451948
2012-03-02 00:00:00,0.1665977870367375
2012-03-02 01:00:00,1.1519366190304512
2012-03-02 02:00:00,1.160778181994132
2012-03-02 03:00:00,0.9766424073145589
2012-03-02 04:00:00,1.1920109357509836
2012-03-02 05:00:00,1.098356537191372
2012-03-02 06:00:00,1.128249315998705
2012-03-02 07:00:00,1.080172249152089
2012-03-02 08:00:00,1.0716978158400368
2012-03-02 09:00:00,0.996929778225631
2012-03-02 10:00:00,1.1306258448184805
2012-03-02 11:00:00,1.1279661272322627
2012-03-02 12:00:00,1.131594895431164
2012-03-02 13:00:00,1.11628793916323
2012-03-02 14:00:00,1.1496928986069082
2012-03-02 15:00:00,1.050697076651754
2012-03-02 16:00:00,1.1058856850341898
2012-03-02 17:00:00,1.126868932650302
2012-03-02 18:00:00,1.0966986843809479
2012-03-02 19:00:00,0.9522387342566562
2012-03-02 20:00:00,1.1061517831212626
2012-03-02 21:00:00,0.9651178341162022
2012-03-02 22:00:00,0.9033303711714215
2012-03-02 23:00:00,1.1096725888696564
2012-03-03 00:00:00,1.118467840659746
2012-03-03 01:00:00,1.037896366425292
2012-03-03 02:00:00,1.1068561160299732
2012-03-03 03:00:00,1.0707489337932983
2012-03-03 04:00:00,1.0671419488737046
2012-03-03 05:00:00,1.1269070280651303
2012-03-03 06:00:00,0.9126415834991728
2012-03-03 07:00:00,0.9763520488877999
2012-03-03 08:00:00,1.0318818905009994
2012-03-03 09:00:00,1.1214448624786906
2012-03-03 10:00:00,1.1048772011032353
2012-03-03 11:00:00,1.0877479909306798
2012-03-03 12:00:00,1.090845901371185
2012-03-03 13:00:00,1.06173542984159
2012-03-03 14:00:00,1.1209991454016592
2012-03-03 15:00:00,1.0501196402080517
2012-03-03 16:00:00,1.0669875063909504
2012-03-03 17:00:00,1.0360744546326648
2012-03-03 18:00:00,1.0189110635054992
2012-03-03 19:00:00,1.0372771780112386
2012-03-03 20:00:00,1.0619311657952826
2012-03-03 21:00:00,0.9353830052547158
2012-03-03 22:00:00,0.9415247895859062
2012-03-03 23:00:00,0.9022708926175007
2012-03-04 00:00:00,1.0605577444537355
2012-03-04 01:00:00,0.9951307539878028
2012-03-04 02:00:00,1.0731942802227108
2012-03-04 03:00:00,1.0623086995366757
2012-03-04 04:00:00,0.93862809338048
2012-03-04 05:00:00,1.0704835133244774
2012-03-04 06:00:00,0.8994369297761177
2012-03-04 07:00:00,1.0625884231399205
2012-03-04 08:00:00,0.8935692260285781
2012-03-04 09:00:00,1.0526862597751392
2012-03-04 10:00:00,0.940304275006833
2012-03-04 11:00:00,1.0195203375473147
2012-03-04 12:00:00,0.9281038546134959
2012-03-04 13:00:00,0.9188649390606134
2012-03-04 14:00:00,0.9119331778856725
2012-03-04 15:00:00,1.0649118876285961
2012-03-04 16:00:00,1.0376690401610567
2012-03-04 17:00:00,0.9323832097117937
2012-03-04 18:00:00,0.9332307056720761
2012-03-04 19:00:00,1.0285396498934156
2012-03-04 20:00:00,0.9137697018182924
2012-03-04 21:00:00,0.8979453894438698
2012-03-04 22:00:00,0.911296331354001
2012-03-04 23:00:00,0.913269434424089
2012-03-05 00:00:00,0.9157932859639051
2012-03-05 01:00:00,1.044674334911367
2012-03-05 02:00:00,0.9360521099210851
2012-03-05 03:00:00,0.927089209348937
2012-03-05 04:00:00,1.027941044671823
2012-03-05 05:00:00,0.9109463651118931
2012-03-05 06:00:00,1.0564823574742492
2012-03-05 07:00:00,1.06578275778551
2012-03-05 08:00:00,0.8884052650178699
2012-03-05 09:00:00,0.8957955407215794
2012-03-05 10:00:00,0.9245569491161864
2012-03-05 11:00:00,0.8228269752297176
2012-03-05 12:00:00,0.8936568158572813
2012-03-05 13:00:00,0.8955460918437583
2012-03-05 14:00:00,0.8911277172207092
2012-03-05 15:00:00,1.0123156342086816
2012-03-05 16:00:00,0.8989365032911466
2012-03-05 17:00:00,0.8984690434612183
2012-03-05 18:00:00,0.9023772591075405
2012-03-05 19:00:00,0.91214281012434
2012-03-05 20:00:00,0.901422520114793
