timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.9187087920450865
2012-03-01 02:00:00,0.7874616174090773
2012-03-01 03:00:00,1.2712930991357507
2012-03-01 04:00:00,0.6657721163391694
2012-03-01 05:00:00,1.1252918248850066
2012-03-01 06:00:00,0.9455636071089527
2012-03-01 07:00:00,0.9516251211544254
2012-03-01 08:00:00,0.9677502896182295
2012-03-01 09:00:00,0.9848283126916143
2012-03-01 10:00:00,0.9626002273821741
2012-03-01 11:00:00,0.9581121922073759
2012-03-01 12:00:00,0.9716083402333491
2012-03-01 13:00:00,0.9675362764826537
2012-03-01 14:00:00,0.9815497080584947
2012-03-01 15:00:00,1.1381814608609588
2012-03-01 16:00:00,1.421155410694555
2012-03-01 17:00:00,0.577766329074933
2012-03-01 18:00:00,0.5813450051859875
2012-03-01 19:00:00,0.598142941258212
2012-03-01 20:00:00,0.6116852876316563
2012-03-01 21:00:00,0.6155576206089544
2012-03-01 22:00:00,1.2198063162082406
2012-03-01 23:00:00,0.639878420577415
2012-03-02 00:00:00,1.512808892937304
2012-03-02 01:00:00,0.622646256176957
2012-03-02 02:00:00,0.6323882044999868
2012-03-02 03:00:00,0.6255452876778036
2012-03-02 04:00:00,0.648426025871463
2012-03-02 05:00:00,0.6516267725355397
2012-03-02 06:00:00,0.6642456399440241
2012-03-02 07:00:00,0.6729451017951822
2012-03-02 08:00:00,1.3108145342464168
2012-03-02 09:00:00,0.6635650514727583
2012-03-02 10:00:00,0.6849309295036596
2012-03-02 11:00:00,0.7033803307040197
2012-03-02 12:00:00,0.6790912905172819
2012-03-02 13:00:00,0.6698483849796079
2012-03-02 14:00:00,0.6619828811881688
2012-03-02 15:00:00,1.3696868357896033
2012-03-02 16:00:00,0.7141328840352669
2012-03-02 17:00:00,0.6883602139195882
2012-03-02 18:00:00,0.7369334401258808
2012-03-02 19:00:00,0.7009851026768977
2012-03-02 20:00:00,0.7144021967053281
2012-03-02 21:00:00,0.7214789892212362
2012-03-02 22:00:00,0.7215315745880044
2012-03-02 23:00:00,0.7295281887815772
2012-03-03 00:00:00,0.7256929861752065
2012-03-03 01:00:00,1.436816963985265
2012-03-03 02:00:00,0.7354222564934015
2012-03-03 03:00:00,0.7142856873791782
2012-03-03 04:00:00,0.6835101239728268
2012-03-03 05:00:00,0.7398782192730641
2012-03-03 06:00:00,0.7435539142449972
2012-03-03 07:00:00,0.7344679168851918
2012-03-03 08:00:00,1.4690331444102274
2012-03-03 09:00:00,0.7797004017342853
2012-03-03 10:00:00,0.7461002893120942
2012-03-03 11:00:00,0.7181639647144625
2012-03-03 12:00:00,0.7352542655051021
2012-03-03 13:00:00,0.733741664532785
2012-03-03 14:00:00,0.7160586490593069
2012-03-03 15:00:00,0.7506648096068157
2012-03-03 16:00:00,0.763339176099937
2012-03-03 17:00:00,0.7412959131863684
2012-03-03 18:00:00,1.5126791630851955
2012-03-03 19:00:00,0.7663527778546896
2012-03-03 20:00:00,0.7407267891062953
2012-03-03 21:00:00,0.7243296104717847
2012-03-03 22:00:00,0.7560671032117333
2012-03-03 23:00:00,0.7340528714719723
2012-03-04 00:00:00,0.7554459234794327
2012-03-04 01:00:00,0.7289987588289036
2012-03-04 02:00:00,0.7768768643441369
2012-03-04 03:00:00,0.7579018176349701
2012-03-04 04:00:00,0.7501287164323294
2012-03-04 05:00:00,0.7918535603491579
2012-03-04 06:00:00,0.7680018049379995
2012-03-04 07:00:00,0.7843616240729805
2012-03-04 08:00:00,0.8046922986393632
2012-03-04 09:00:00,0.7400479577300647
2012-03-04 10:00:00,0.7662503701276222
2012-03-04 11:00:00,1.5807625185102088
2012-03-04 12:00:00,0.7938649715944791
2012-03-04 13:00:00,0.7831959178902731
2012-03-04 14:00:00,0.7911462117122576
2012-03-04 15:00:00,0.7925531658088724
2012-03-04 16:00:00,0.7747482159694367
2012-03-04 17:00:00,0.7850970719720533
2012-03-04 18:00:00,0.815652137108917
2012-03-04 19:00:00,0.7995484123957795
2012-03-04 20:00:00,0.7947902420283042
2012-03-04 21:00:00,0.7961898891538542
2012-03-04 22:00:00,0.7807099394980023
2012-03-04 23:00:00,0.7990243403379407
2012-03-05 00:00:00,0.8393903049113225
2012-03-05 01:00:00,0.7723320970862791
2012-03-05 02:00:00,0.8176954965637436
2012-03-05 03:00:00,0.844579455312354
2012-03-05 04:00:00,1.6261549837164107
2012-03-05 05:00:00,0.7963870679986171
2012-03-05 06:00:00,0.7822651672364941
2012-03-05 07:00:00,0.7945158129449025
2012-03-05 08:00:00,0.7969804982290793
2012-03-05 09:00:00,0.796487768284683
2012-03-05 10:00:00,0.8022523189808765
2012-03-05 11:00:00,0.8044636719853748
2012-03-05 12:00:00,0.8003026027680197
2012-03-05 13:00:00,0.7818579275706634
2012-03-05 14:00:00,0.7758103699085409
2012-03-05 15:00:00,0.7992057243468041
2012-03-05 16:00:00,0.7973328570163927
2012-03-05 17:00:00,0.8015665433157553
2012-03-05 18:00:00,0.9983100743729958
2012-03-05 19:00:00,0.7620897808230651
2012-03-05 20:00:00,0.7188821667441618
2012-03-05 21:00:00,1.6644254056024674
