timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.195699778097385
2012-03-01 02:00:00,0.6313887026127069
2012-03-01 03:00:00,1.1140339596091953
2012-03-01 04:00:00,0.38754547867511696
2012-03-01 05:00:00,1.1501545224755632
2012-03-01 06:00:00,1.0171646821302407
2012-03-01 07:00:00,0.9788935863510702
2012-03-01 08:00:00,0.9830230321409801
2012-03-01 09:00:00,0.984779973771353
2012-03-01 10:00:00,0.9826329142645891
2012-03-01 11:00:00,0.981853853021297
2012-03-01 12:00:00,0.9871462590917062
2012-03-01 13:00:00,0.9762841451215414
2012-03-01 14:00:00,0.981446479926687
2012-03-01 15:00:00,1.134649410002
2012-03-01 16:00:00,1.416476674630514
2012-03-01 17:00:00,0.5459823406867245
2012-03-01 18:00:00,0.5601008046049316
2012-03-01 19:00:00,0.5693286379493877
2012-03-01 20:00:00,0.5677944285923571
2012-03-01 21:00:00,0.6024055547865217
2012-03-01 22:00:00,1.22534993745003
2012-03-01 23:00:00,0.5824550856766844
2012-03-02 00:00:00,1.5347022369517707
2012-03-02 01:00:00,0.6175719674684097
2012-03-02 02:00:00,0.5977250222311208
2012-03-02 03:00:00,0.6292043560937434
2012-03-02 04:00:00,0.6316928706673339
2012-03-02 05:00:00,0.6280590122847399
2012-03-02 06:00:00,0.6444686250075385
2012-03-02 07:00:00,0.631560989365059
2012-03-02 08:00:00,1.3247259701705436
2012-03-02 09:00:00,0.6656324521369021
2012-03-02 10:00:00,0.6843245924564868
2012-03-02 11:00:00,0.6774585643357989
2012-03-02 12:00:00,0.6910789245241222
2012-03-02 13:00:00,0.743871213343066
2012-03-02 14:00:00,0.7176066720704689
2012-03-02 15:00:00,1.3794744805097872
2012-03-02 16:00:00,0.6805550665168204
2012-03-02 17:00:00,0.6728735493363782
2012-03-02 18:00:00,0.7092408099925398
2012-03-02 19:00:00,0.6693883720494334
2012-03-02 20:00:00,0.6865993344696277
2012-03-02 21:00:00,0.703383986033755
2012-03-02 22:00:00,0.7398633428534165
2012-03-02 23:00:00,0.7108806436190328
2012-03-03 00:00:00,0.6990373670584642
2012-03-03 01:00:00,1.4527444872586388
2012-03-03 02:00:00,0.689195444994351
2012-03-03 03:00:00,0.6861097463611355
2012-03-03 04:00:00,0.7000527185380405
2012-03-03 05:00:00,0.7247441209581262
2012-03-03 06:00:00,0.7430752225066604
