timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.3799696363859024
2012-03-01 02:00:00,0.6363021062155424
2012-03-01 03:00:00,1.1010745342271706
2012-03-01 04:00:00,0.7288382318395982
2012-03-01 05:00:00,0.9858955096334149
2012-03-01 06:00:00,0.8155994237861869
2012-03-01 07:00:00,0.8717202374916663
2012-03-01 08:00:00,0.8585395086382394
2012-03-01 09:00:00,0.8867311079295851
2012-03-01 10:00:00,0.8677348209835892
2012-03-01 11:00:00,0.8926492109587203
2012-03-01 12:00:00,0.9116633115296743
2012-03-01 13:00:00,0.9168601780964296
2012-03-01 14:00:00,0.9215565028000932
2012-03-01 15:00:00,1.102750054793744
2012-03-01 16:00:00,1.379467856307442
2012-03-01 17:00:00,0.5646756250181324
2012-03-01 18:00:00,0.5388046868924656
2012-03-01 19:00:00,0.5987949501219726
2012-03-01 20:00:00,0.5781609651492661
2012-03-01 21:00:00,0.5676308849715919
2012-03-01 22:00:00,1.1954155115653866
2012-03-01 23:00:00,0.5977182346220781
2012-03-02 00:00:00,1.4897861216693697
2012-03-02 01:00:00,0.5381411182218917
2012-03-02 02:00:00,0.5525348014937944
2012-03-02 03:00:00,0.5918399184270027
2012-03-02 04:00:00,0.5605887473266294
2012-03-02 05:00:00,0.55013079280544
2012-03-02 06:00:00,0.6187558233080055
2012-03-02 07:00:00,0.6508388732079253
2012-03-02 08:00:00,1.310494649193901
2012-03-02 09:00:00,0.7145360703696318
2012-03-02 10:00:00,0.6099140633538921
2012-03-02 11:00:00,0.6692066211895975
2012-03-02 12:00:00,0.6055124713890396
2012-03-02 13:00:00,0.6046922841692866
2012-03-02 14:00:00,0.5889071096603768
2012-03-02 15:00:00,1.379278921939606
2012-03-02 16:00:00,0.5945582241437462
2012-03-02 17:00:00,0.5593987052470971
2012-03-02 18:00:00,0.6376068675649358
2012-03-02 19:00:00,0.6367120832454064
2012-03-02 20:00:00,0.608513125131754
2012-03-02 21:00:00,0.6477676591143416
2012-03-02 22:00:00,0.5390245879825157
2012-03-02 23:00:00,0.6384609666641056
2012-03-03 00:00:00,0.6615011699926332
2012-03-03 01:00:00,1.4770756918513634
2012-03-03 02:00:00,0.5976240342067229
2012-03-03 03:00:00,0.6452522708128219
2012-03-03 04:00:00,0.656728067559078
2012-03-03 05:00:00,0.6432187765742003
2012-03-03 06:00:00,0.7021500787655763
2012-03-03 07:00:00,0.6420941957485988
2012-03-03 08:00:00,1.522207549768547
2012-03-03 09:00:00,0.7385383655900037
2012-03-03 10:00:00,0.5721896727982606
2012-03-03 11:00:00,0.7092586686782731
2012-03-03 12:00:00,0.6632121650889647
2012-03-03 13:00:00,0.6706211354891524
