timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0832056955322247
2012-03-01 02:00:00,0.7388146984424292
2012-03-01 03:00:00,1.3074062615340225
2012-03-01 04:00:00,0.3591983743219023
2012-03-01 05:00:00,1.1198276470579358
2012-03-01 06:00:00,0.752169943585218
2012-03-01 07:00:00,0.7375006465252333
2012-03-01 08:00:00,0.8118599009237444
2012-03-01 09:00:00,0.8199250830946343
2012-03-01 10:00:00,0.78401561619408
2012-03-01 11:00:00,0.7721512115811991
2012-03-01 12:00:00,0.7777444558657612
2012-03-01 13:00:00,0.8683576890803891
2012-03-01 14:00:00,0.7900841844079748
2012-03-01 15:00:00,1.3261084978610482
2012-03-01 16:00:00,1.6362691866139787
2012-03-01 17:00:00,0.4168791882965452
2012-03-01 18:00:00,0.46264563297246397
2012-03-01 19:00:00,0.5290601092579624
2012-03-01 20:00:00,0.4559813685362256
2012-03-01 21:00:00,0.5488422321670416
2012-03-01 22:00:00,1.4296562517912559
2012-03-01 23:00:00,0.47693980127132135
2012-03-02 00:00:00,1.6646952926027796
2012-03-02 01:00:00,0.4359461762168118
2012-03-02 02:00:00,0.5362955891840789
2012-03-02 03:00:00,0.504771861647482
2012-03-02 04:00:00,0.5007583696865753
2012-03-02 05:00:00,0.5057106277171731
2012-03-02 06:00:00,0.4403116976035679
2012-03-02 07:00:00,0.4824601511828848
2012-03-02 08:00:00,1.5842195382084345
2012-03-02 09:00:00,0.5560843939585257
2012-03-02 10:00:00,0.595480077804045
2012-03-02 11:00:00,0.5002483275168014
2012-03-02 12:00:00,0.4396324679353963
2012-03-02 13:00:00,0.5414949086843256
2012-03-02 14:00:00,0.5334082454654515
2012-03-02 15:00:00,1.6829979667308554
2012-03-02 16:00:00,0.4901909640976046
2012-03-02 17:00:00,0.36417547615651447
2012-03-02 18:00:00,0.48435641283939634
2012-03-02 19:00:00,0.4881644179108265
2012-03-02 20:00:00,0.5504262024578358
2012-03-02 21:00:00,0.5545659074150509
2012-03-02 22:00:00,0.482892443081997
2012-03-02 23:00:00,0.5148510611758093
2012-03-03 00:00:00,0.478880689662746
2012-03-03 01:00:00,1.8343561613461514
2012-03-03 02:00:00,0.4805649416548666
2012-03-03 03:00:00,0.6231350720812705
2012-03-03 04:00:00,0.4681479947868026
2012-03-03 05:00:00,0.5176905343814817
2012-03-03 06:00:00,0.4755538852697517
2012-03-03 07:00:00,0.5971209161987286
2012-03-03 08:00:00,1.9028029803964768
2012-03-03 09:00:00,0.5871754576650431
2012-03-03 10:00:00,0.5311102475608714
2012-03-03 11:00:00,0.5402322122528919
2012-03-03 12:00:00,0.6299670308053206
2012-03-03 13:00:00,0.6161028419471591
2012-03-03 14:00:00,0.5802153328777504
2012-03-03 15:00:00,0.6046526997568376
2012-03-03 16:00:00,0.5259347383261663
2012-03-03 17:00:00,0.5707971513747316
2012-03-03 18:00:00,1.992272615330638
2012-03-03 19:00:00,0.5729110414683398
2012-03-03 20:00:00,0.7517745149630822
2012-03-03 21:00:00,0.5863712201262217
2012-03-03 22:00:00,0.730517071653317
2012-03-03 23:00:00,0.5211299010014407
2012-03-04 00:00:00,0.5040312268192224
2012-03-04 01:00:00,0.6337604414842994
2012-03-04 02:00:00,0.6267361973935409
2012-03-04 03:00:00,0.5674302542138331
2012-03-04 04:00:00,0.5886664587169705
2012-03-04 05:00:00,0.5990195468240206
2012-03-04 06:00:00,0.4881153936101483
2012-03-04 07:00:00,0.5395604041129176
2012-03-04 08:00:00,0.4844760196595287
2012-03-04 09:00:00,0.6567566684393864
2012-03-04 10:00:00,0.5508696825807317
2012-03-04 11:00:00,2.1425721617117603
2012-03-04 12:00:00,0.7538316227501085
2012-03-04 13:00:00,0.5824036524954134
2012-03-04 14:00:00,0.7117153107522515
2012-03-04 15:00:00,0.5509740463975191
2012-03-04 16:00:00,0.6107553103719161
2012-03-04 17:00:00,0.5549081840148984
2012-03-04 18:00:00,0.6204454376351124
2012-03-04 19:00:00,0.5706271934735994
2012-03-04 20:00:00,0.5937402574439533
2012-03-04 21:00:00,0.7337899839484994
2012-03-04 22:00:00,0.718967768857739
2012-03-04 23:00:00,0.5820714844767219
2012-03-05 00:00:00,0.5967220601286776
2012-03-05 01:00:00,0.5357121634388435
2012-03-05 02:00:00,0.5547759507645739
2012-03-05 03:00:00,0.5428891096261426
