timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.097171636146822
2012-03-01 02:00:00,0.5726250799820665
2012-03-01 03:00:00,1.1936549331908524
2012-03-01 04:00:00,0.4222770591774989
2012-03-01 05:00:00,1.1987707192859371
2012-03-01 06:00:00,1.0038596525720649
2012-03-01 07:00:00,1.003630139891265
2012-03-01 08:00:00,0.9893186139037243
2012-03-01 09:00:00,0.9911348494513216
2012-03-01 10:00:00,0.9914520426004894
2012-03-01 11:00:00,0.9996322320426231
2012-03-01 12:00:00,0.9856644058996518
2012-03-01 13:00:00,0.9825200649820818
2012-03-01 14:00:00,0.9797788470040882
2012-03-01 15:00:00,1.1673590792201705
2012-03-01 16:00:00,1.4547022136819443
2012-03-01 17:00:00,0.6031810725164626
2012-03-01 18:00:00,0.5928423773618002
2012-03-01 19:00:00,0.6368771845433131
2012-03-01 20:00:00,0.6467905283891238
2012-03-01 21:00:00,0.6415425877846819
2012-03-01 22:00:00,1.237775620343777
2012-03-01 23:00:00,0.6397068812089616
2012-03-02 00:00:00,1.540107357776031
2012-03-02 01:00:00,0.6288184499527896
2012-03-02 02:00:00,0.6482910894998567
2012-03-02 03:00:00,0.6341054517507937
2012-03-02 04:00:00,0.6472309148317021
2012-03-02 05:00:00,0.6584485061866971
2012-03-02 06:00:00,0.708288364032935
2012-03-02 07:00:00,0.699650128701586
2012-03-02 08:00:00,1.3228408188889993
2012-03-02 09:00:00,0.6944087535215243
2012-03-02 10:00:00,0.6976184240892558
2012-03-02 11:00:00,0.6855986377000269
2012-03-02 12:00:00,0.7102761093136893
2012-03-02 13:00:00,0.6972330719081458
2012-03-02 14:00:00,0.6690284323897442
2012-03-02 15:00:00,1.3782383545324777
2012-03-02 16:00:00,0.7604691833899432
2012-03-02 17:00:00,0.6966652248314812
2012-03-02 18:00:00,0.719987835452185
2012-03-02 19:00:00,0.7424535870595556
2012-03-02 20:00:00,0.7284244131144985
2012-03-02 21:00:00,0.672054559899922
2012-03-02 22:00:00,0.7664686704464583
2012-03-02 23:00:00,0.7440796101281404
2012-03-03 00:00:00,0.721480231978536
2012-03-03 01:00:00,1.4421415393893076
2012-03-03 02:00:00,0.7247042453010463
2012-03-03 03:00:00,0.6933942305914262
2012-03-03 04:00:00,0.755018078420656
2012-03-03 05:00:00,0.7927056796792219
2012-03-03 06:00:00,0.7529677206624467
2012-03-03 07:00:00,0.7739031993021729
2012-03-03 08:00:00,1.470468163327826
2012-03-03 09:00:00,0.744714971851431
2012-03-03 10:00:00,0.7357991388237445
2012-03-03 11:00:00,0.7098317408138313
2012-03-03 12:00:00,0.7549385531300387
2012-03-03 13:00:00,0.7526875164805401
2012-03-03 14:00:00,0.818033619182172
2012-03-03 15:00:00,0.7505786339992767
2012-03-03 16:00:00,0.7742322739808549
2012-03-03 17:00:00,0.7866254238202641
2012-03-03 18:00:00,1.5107558884939236
2012-03-03 19:00:00,0.810883457193751
2012-03-03 20:00:00,0.7560572349634829
2012-03-03 21:00:00,0.7676351918045334
2012-03-03 22:00:00,0.7322523930313833
2012-03-03 23:00:00,0.7820369845129617
2012-03-04 00:00:00,0.7455900250815799
2012-03-04 01:00:00,0.7547815934486627
2012-03-04 02:00:00,0.7898811776349661
2012-03-04 03:00:00,0.77289222350877
2012-03-04 04:00:00,0.744940632407375
2012-03-04 05:00:00,0.7880770190315516
2012-03-04 06:00:00,0.7453000502486239
2012-03-04 07:00:00,0.7583008711800178
2012-03-04 08:00:00,0.7235547432119505
2012-03-04 09:00:00,0.7964593131631756
2012-03-04 10:00:00,0.803270031184635
2012-03-04 11:00:00,1.5758692524966778
2012-03-04 12:00:00,0.8223365517338651
2012-03-04 13:00:00,0.7900621314035616
2012-03-04 14:00:00,0.762246574972361
2012-03-04 15:00:00,0.7753833547202559
2012-03-04 16:00:00,0.771562061067828
2012-03-04 17:00:00,0.7800801546857239
2012-03-04 18:00:00,0.8012910164576744
2012-03-04 19:00:00,0.7772950497206387
2012-03-04 20:00:00,0.7750237049338867
2012-03-04 21:00:00,0.7637951960750454
2012-03-04 22:00:00,0.778169249692148
2012-03-04 23:00:00,0.7851353576287159
2012-03-05 00:00:00,0.8006629861235147
2012-03-05 01:00:00,0.7486201777490192
2012-03-05 02:00:00,0.7878964938933944
2012-03-05 03:00:00,0.7965956388231438
2012-03-05 04:00:00,1.6255953311899192
2012-03-05 05:00:00,0.7618530198973426
2012-03-05 06:00:00,0.8062888477834483
2012-03-05 07:00:00,0.7732475502383956
2012-03-05 08:00:00,0.7835815007394182
2012-03-05 09:00:00,0.7748910466728628
2012-03-05 10:00:00,0.7814064367101194
2012-03-05 11:00:00,0.7849512947479923
2012-03-05 12:00:00,0.7781209697881466
2012-03-05 13:00:00,0.7923102974203123
2012-03-05 14:00:00,0.78081273293288
2012-03-05 15:00:00,0.7893463131142955
2012-03-05 16:00:00,0.7927489268351068
2012-03-05 17:00:00,0.7944948794327644
2012-03-05 18:00:00,0.7887732389771493
2012-03-05 19:00:00,0.7708868230307101
2012-03-05 20:00:00,0.7994289962119357
2012-03-05 21:00:00,1.667635548818192
2012-03-05 22:00:00,0.7856801075374397
2012-03-05 23:00:00,0.7690189072677348
2012-03-06 00:00:00,0.7720288256769587
2012-03-06 01:00:00,0.7849166633301917
2012-03-06 02:00:00,0.7867653603523788
