timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.7901746400334382
2012-03-01 02:00:00,0.8753265169983024
2012-03-01 03:00:00,1.321427991144319
2012-03-01 04:00:00,0.5616160746237575
2012-03-01 05:00:00,1.1819916572250042
2012-03-01 06:00:00,0.9735495789154297
2012-03-01 07:00:00,0.9698509815489509
2012-03-01 08:00:00,0.9915853532253978
2012-03-01 09:00:00,0.9861426607047836
2012-03-01 10:00:00,0.9752183610959247
2012-03-01 11:00:00,0.9837987609727036
2012-03-01 12:00:00,0.9752711852369104
2012-03-01 13:00:00,0.9862588438115077
2012-03-01 14:00:00,0.9882238802022317
2012-03-01 15:00:00,1.1675646432681206
2012-03-01 16:00:00,1.4552455930227846
2012-03-01 17:00:00,0.5737439868786749
2012-03-01 18:00:00,0.6385336993852282
2012-03-01 19:00:00,0.616274608067062
2012-03-01 20:00:00,0.6281274194313138
2012-03-01 21:00:00,0.6606172056796348
2012-03-01 22:00:00,1.2383453667724433
2012-03-01 23:00:00,0.6468011489541174
2012-03-02 00:00:00,1.5529470693940892
2012-03-02 01:00:00,0.6370792200097039
2012-03-02 02:00:00,0.6865363758913104
2012-03-02 03:00:00,0.6302618378281235
2012-03-02 04:00:00,0.6830538258009758
2012-03-02 05:00:00,0.6623181488798977
2012-03-02 06:00:00,0.67747637214909
2012-03-02 07:00:00,0.6910840143153139
2012-03-02 08:00:00,1.3201323097697912
2012-03-02 09:00:00,0.6867227805872673
2012-03-02 10:00:00,0.6983216629550527
2012-03-02 11:00:00,0.7061160388061027
2012-03-02 12:00:00,0.6815191224845089
2012-03-02 13:00:00,0.7195175150967281
2012-03-02 14:00:00,0.7112391169817596
2012-03-02 15:00:00,1.3738281957049963
2012-03-02 16:00:00,0.6944900352724732
2012-03-02 17:00:00,0.6661329115980907
2012-03-02 18:00:00,0.6626008552012108
2012-03-02 19:00:00,0.7015648256089844
2012-03-02 20:00:00,0.6990383285081826
2012-03-02 21:00:00,0.704430784820761
2012-03-02 22:00:00,0.739738936961363
2012-03-02 23:00:00,0.6752378332474686
2012-03-03 00:00:00,0.7451635131662795
2012-03-03 01:00:00,1.4465643819900156
2012-03-03 02:00:00,0.7166531113042814
2012-03-03 03:00:00,0.7936810159038604
2012-03-03 04:00:00,0.7191715406693042
2012-03-03 05:00:00,0.7549011946272572
2012-03-03 06:00:00,0.8082124347508469
2012-03-03 07:00:00,0.7392260957686525
2012-03-03 08:00:00,1.4737000071398954
2012-03-03 09:00:00,0.746065858067219
2012-03-03 10:00:00,0.7337547722559346
2012-03-03 11:00:00,0.7624399136522398
2012-03-03 12:00:00,0.7784784887295023
2012-03-03 13:00:00,0.7430812009660759
2012-03-03 14:00:00,0.7613384357252159
2012-03-03 15:00:00,0.7442069246815031
2012-03-03 16:00:00,0.813118260281289
2012-03-03 17:00:00,0.7714512262894342
2012-03-03 18:00:00,1.5133012882768204
2012-03-03 19:00:00,0.7553820577207687
2012-03-03 20:00:00,0.7933972906507245
2012-03-03 21:00:00,0.8026223423709903
2012-03-03 22:00:00,0.7960682416502857
2012-03-03 23:00:00,0.7990257656369226
2012-03-04 00:00:00,0.8182375955682222
2012-03-04 01:00:00,0.7581264749728083
2012-03-04 02:00:00,0.760518962769344
2012-03-04 03:00:00,0.7605363847918851
2012-03-04 04:00:00,0.7966990289677401
2012-03-04 05:00:00,0.7893394927414976
2012-03-04 06:00:00,0.7969911545924508
2012-03-04 07:00:00,0.8116913675568697
2012-03-04 08:00:00,0.7835982449392022
2012-03-04 09:00:00,0.8203122872446238
2012-03-04 10:00:00,0.8117825861305662
2012-03-04 11:00:00,1.57058339423689
2012-03-04 12:00:00,0.7700588415048849
2012-03-04 13:00:00,0.8207208308052971
2012-03-04 14:00:00,0.8247552520138399
2012-03-04 15:00:00,0.7323905674956499
2012-03-04 16:00:00,0.8072052100737074
2012-03-04 17:00:00,0.8193226422259148
2012-03-04 18:00:00,0.8037147128616714
2012-03-04 19:00:00,0.8042541914398932
2012-03-04 20:00:00,0.7942101216958434
2012-03-04 21:00:00,0.7746321166320251
2012-03-04 22:00:00,0.7931376360778278
2012-03-04 23:00:00,0.8056043219382572
2012-03-05 00:00:00,0.8227444524588137
2012-03-05 01:00:00,0.764879474312342
2012-03-05 02:00:00,0.7873845360787023
2012-03-05 03:00:00,0.8752825467061017
2012-03-05 04:00:00,1.6154376815147784
2012-03-05 05:00:00,0.8200158831730678
2012-03-05 06:00:00,0.7967884338070446
2012-03-05 07:00:00,0.770343245865015
2012-03-05 08:00:00,0.8007344068052739
2012-03-05 09:00:00,0.8101903070634029
2012-03-05 10:00:00,0.8098988891133847
2012-03-05 11:00:00,0.8014012937611994
2012-03-05 12:00:00,0.8032581064910638
2012-03-05 13:00:00,0.7966639093405224
2012-03-05 14:00:00,0.7956066962014582
2012-03-05 15:00:00,0.8093874736424838
2012-03-05 16:00:00,0.7888442825717593
2012-03-05 17:00:00,0.7990555115068351
2012-03-05 18:00:00,0.8195615398642552
2012-03-05 19:00:00,0.7956424975711556
2012-03-05 20:00:00,0.7980818650515997
2012-03-05 21:00:00,1.653436561204668
2012-03-05 22:00:00,0.7825796709560394
2012-03-05 23:00:00,0.8134471974407779
2012-03-06 00:00:00,0.8130307720362422
2012-03-06 01:00:00,0.7870468948065972
2012-03-06 02:00:00,0.8241996255263535
2012-03-06 03:00:00,0.8001573737156156
2012-03-06 04:00:00,0.7966907236778336
2012-03-06 05:00:00,0.7793612769569294
2012-03-06 06:00:00,0.7754297357385553
2012-03-06 07:00:00,0.7452092621844567
2012-03-06 08:00:00,0.8210015857405853
2012-03-06 09:00:00,0.7783593431210567
2012-03-06 10:00:00,0.8330735949712252
2012-03-06 11:00:00,0.7947839310850859
2012-03-06 12:00:00,0.7701781532561838
2012-03-06 13:00:00,0.8316559706459499
2012-03-06 14:00:00,1.6875154385855762
2012-03-06 15:00:00,0.8022686664992376
2012-03-06 16:00:00,0.8021018805892239
2012-03-06 17:00:00,0.7823408794049651
2012-03-06 18:00:00,0.821400917310678
2012-03-06 19:00:00,1.404259306425463
2012-03-06 20:00:00,0.6743734603765976
2012-03-06 21:00:00,0.687965751561579
2012-03-06 22:00:00,0.6545990777810029
2012-03-06 23:00:00,0.8161081908019401
2012-03-07 00:00:00,0.8972696986456061
2012-03-07 01:00:00,0.6842620516660884
2012-03-07 02:00:00,1.394067522507102
2012-03-07 03:00:00,0.6844984196189693
2012-03-07 04:00:00,0.6359922351459865
2012-03-07 05:00:00,0.6387583455211348
2012-03-07 06:00:00,0.6493081077028777
2012-03-07 07:00:00,1.7133601399077432
2012-03-07 08:00:00,0.6257066352783502
2012-03-07 09:00:00,0.6672356058357317
2012-03-07 10:00:00,0.6372148000658533
2012-03-07 11:00:00,0.6091853363353886
2012-03-07 12:00:00,1.7211321421238817
2012-03-07 13:00:00,0.6431437279881028
2012-03-07 14:00:00,0.6123475715233441
2012-03-07 15:00:00,0.6385782194765728
2012-03-07 16:00:00,0.6228767143465525
2012-03-07 17:00:00,0.7481426442614375
2012-03-07 18:00:00,0.6616589812625708
2012-03-07 19:00:00,0.9062856987805942
2012-03-07 20:00:00,0.6507550330489008
2012-03-07 21:00:00,0.6287250987595941
2012-03-07 22:00:00,0.6394685082297273
2012-03-07 23:00:00,0.6328229984600836
2012-03-08 00:00:00,1.7513921459630557
2012-03-08 01:00:00,0.696703905100619
2012-03-08 02:00:00,0.6586256210371666
2012-03-08 03:00:00,0.6597565062369769
2012-03-08 04:00:00,0.5850960028621152
2012-03-08 05:00:00,1.7574750341792222
2012-03-08 06:00:00,0.6295025661974623
2012-03-08 07:00:00,0.6559883705049655
2012-03-08 08:00:00,0.6235381788552876
2012-03-08 09:00:00,0.6798323530393483
2012-03-08 10:00:00,0.6613772134570822
2012-03-08 11:00:00,0.6679618698454685
2012-03-08 12:00:00,0.5936644848018192
2012-03-08 13:00:00,0.6319720629023015
2012-03-08 14:00:00,0.6317244201469479
2012-03-08 15:00:00,0.6239441315970713
2012-03-08 16:00:00,0.5940155765053963
2012-03-08 17:00:00,1.7889038704372389
2012-03-08 18:00:00,0.6183974450504268
2012-03-08 19:00:00,0.6562630667487157
2012-03-08 20:00:00,0.6130140527740864
2012-03-08 21:00:00,0.6756974253683591
2012-03-08 22:00:00,1.7945272986163445
2012-03-08 23:00:00,0.6889033221609071
2012-03-09 00:00:00,0.6566090759115525
2012-03-09 01:00:00,0.626346729341065
2012-03-09 02:00:00,0.6399735508787785
2012-03-09 03:00:00,0.6013409107992592
2012-03-09 04:00:00,0.6420283162654066
2012-03-09 05:00:00,0.7245749237547271
2012-03-09 06:00:00,0.633618045634571
2012-03-09 07:00:00,0.6178356102833572
2012-03-09 08:00:00,0.62695491244689
2012-03-09 09:00:00,0.6724999584268265
2012-03-09 10:00:00,0.9393549077403557
2012-03-09 11:00:00,0.6156364316835938
2012-03-09 12:00:00,0.6215075517039497
2012-03-09 13:00:00,0.6163126794657161
2012-03-09 14:00:00,0.6241027047916121
2012-03-09 15:00:00,1.8363909005644328
2012-03-09 16:00:00,0.6107774175856591
2012-03-09 17:00:00,1.1704523628543217
2012-03-09 18:00:00,0.5491324351083083
2012-03-09 19:00:00,0.5299404626599936
2012-03-09 20:00:00,0.5168913875604473
2012-03-09 21:00:00,0.5107517644358514
2012-03-09 22:00:00,0.5204220608242246
2012-03-09 23:00:00,0.5140515172523832
2012-03-10 00:00:00,0.5143880749083241
2012-03-10 01:00:00,1.101229428084914
2012-03-10 02:00:00,0.38567875309306576
2012-03-10 03:00:00,0.46596916855109277
2012-03-10 04:00:00,0.41662311360730325
2012-03-10 05:00:00,1.0104250106541417
2012-03-10 06:00:00,0.4308511980456019
2012-03-10 07:00:00,0.46694071502594375
2012-03-10 08:00:00,1.8822908346318672
2012-03-10 09:00:00,0.45415086104831254
2012-03-10 10:00:00,1.878908351771395
2012-03-10 11:00:00,1.1666317547054832
2012-03-10 12:00:00,0.25177711709619066
2012-03-10 13:00:00,0.25780036168332454
2012-03-10 14:00:00,0.25060225720855006
2012-03-10 15:00:00,0.25959804864305114
2012-03-10 16:00:00,0.27583921882954177
2012-03-10 17:00:00,0.2757161517670006
2012-03-10 18:00:00,1.7343762715540787
2012-03-10 19:00:00,0.14049507581388115
2012-03-10 20:00:00,0.11740287945332203
2012-03-10 21:00:00,0.1359387957586978
2012-03-10 22:00:00,1.843446917618009
2012-03-10 23:00:00,0.3812996615710984
2012-03-11 00:00:00,0.22291501074409942
2012-03-11 01:00:00,1.9242359914939997
2012-03-11 02:00:00,0.22981828980106656
2012-03-11 03:00:00,1.9223641158247986
2012-03-11 04:00:00,0.25019851560845335
2012-03-11 05:00:00,0.22600282680538955
2012-03-11 06:00:00,0.22172010855220128
2012-03-11 07:00:00,0.20597126433918858
2012-03-11 08:00:00,0.22053822328837386
2012-03-11 09:00:00,0.22842791165515233
2012-03-11 10:00:00,0.22570002556346289
2012-03-11 11:00:00,0.2152092286343897
2012-03-11 12:00:00,0.23446654097447261
2012-03-11 13:00:00,0.24603028724081466
2012-03-11 14:00:00,0.22643631955894472
2012-03-11 15:00:00,0.25066819982901817
2012-03-11 16:00:00,0.2349539235657377
2012-03-11 17:00:00,0.247045600361655
2012-03-11 18:00:00,2.045555750175062
2012-03-11 19:00:00,0.18897227243991171
2012-03-11 20:00:00,2.0553714846345708
2012-03-11 21:00:00,0.24891106041186536
2012-03-11 22:00:00,0.2511623121922124
2012-03-11 23:00:00,0.24044989732406363
2012-03-12 00:00:00,0.24485933946043428
2012-03-12 01:00:00,0.2512894258604612
2012-03-12 02:00:00,0.2304016410458202
2012-03-12 03:00:00,0.2619575206883461
2012-03-12 04:00:00,0.24420996021010452
2012-03-12 05:00:00,0.2406326838787962
2012-03-12 06:00:00,0.2584422164121618
2012-03-12 07:00:00,0.23346739477473386
2012-03-12 08:00:00,0.2492539862125869
2012-03-12 09:00:00,0.24082311470904383
2012-03-12 10:00:00,0.34130648086576376
2012-03-12 11:00:00,2.2237119131090095
2012-03-12 12:00:00,0.2426587746774145
2012-03-12 13:00:00,2.22249790764295
2012-03-12 14:00:00,0.31278938815885315
2012-03-12 15:00:00,0.23523293028699935
2012-03-12 16:00:00,0.26134070557817823
2012-03-12 17:00:00,0.2500903096272346
2012-03-12 18:00:00,0.2739173484724934
2012-03-12 19:00:00,0.391308413675212
2012-03-12 20:00:00,0.2610750190636576
2012-03-12 21:00:00,0.2897218166903331
2012-03-12 22:00:00,0.2616293855483127
2012-03-12 23:00:00,0.2609185492726797
2012-03-13 00:00:00,0.3971595842804282
2012-03-13 01:00:00,0.2717345910361159
2012-03-13 02:00:00,0.7170972759424512
2012-03-13 03:00:00,0.21619739315637462
2012-03-13 04:00:00,2.3428183548533217
2012-03-13 05:00:00,0.26436930079420967
2012-03-13 06:00:00,2.3393179432068587
2012-03-13 07:00:00,0.4622348535405739
2012-03-13 08:00:00,0.3239150722817174
2012-03-13 09:00:00,0.5515593374415959
2012-03-13 10:00:00,0.2785866471835091
2012-03-13 11:00:00,0.2672878052314133
2012-03-13 12:00:00,0.347172047614543
2012-03-13 13:00:00,0.2724570687372062
2012-03-13 14:00:00,0.4215927199349043
2012-03-13 15:00:00,0.28432821885069426
2012-03-13 16:00:00,0.316007324481124
2012-03-13 17:00:00,0.3264769261928464
2012-03-13 18:00:00,0.27828797817343637
2012-03-13 19:00:00,0.2737612901202851
2012-03-13 20:00:00,0.2648516309964048
2012-03-13 21:00:00,2.46981510114696
2012-03-13 22:00:00,0.27989455659526247
2012-03-13 23:00:00,2.1758723295962694
2012-03-14 00:00:00,0.5302642447319678
2012-03-14 01:00:00,0.4631147484672168
2012-03-14 02:00:00,0.5914311036328574
2012-03-14 03:00:00,0.45919253987506725
2012-03-14 04:00:00,0.4402068663770895
2012-03-14 05:00:00,0.5563574845060446
2012-03-14 06:00:00,0.47020138482896107
2012-03-14 07:00:00,0.9219192312704929
2012-03-14 08:00:00,0.46844517603283004
2012-03-14 09:00:00,0.5542030448333488
2012-03-14 10:00:00,0.5756970234651558
2012-03-14 11:00:00,0.596870098654823
2012-03-14 12:00:00,0.4687546272929673
2012-03-14 13:00:00,0.47434955415657454
2012-03-14 14:00:00,2.5761098943787433
2012-03-14 15:00:00,0.47024130850965457
2012-03-14 16:00:00,0.4821421037837835
2012-03-14 17:00:00,0.46944205814463946
2012-03-14 18:00:00,0.4706839311386711
2012-03-14 19:00:00,0.4676256838310864
2012-03-14 20:00:00,0.48168841943696133
2012-03-14 21:00:00,0.4644665263569686
2012-03-14 22:00:00,0.49293195465020545
2012-03-14 23:00:00,0.4742362995835014
2012-03-15 00:00:00,1.0090550586071052
2012-03-15 01:00:00,0.48454071701961854
2012-03-15 02:00:00,0.49904062423943935
2012-03-15 03:00:00,0.49751774806337756
2012-03-15 04:00:00,0.47704513993098646
2012-03-15 05:00:00,0.4966513919048793
2012-03-15 06:00:00,0.476305197346896
2012-03-15 07:00:00,2.7168185881166282
2012-03-15 08:00:00,0.4993005150538266
2012-03-15 09:00:00,0.4903904050380077
2012-03-15 10:00:00,0.4977047709139011
2012-03-15 11:00:00,0.5040874011985522
2012-03-15 12:00:00,0.5010635359273092
2012-03-15 13:00:00,0.49899047483675685
2012-03-15 14:00:00,0.5111457913725487
2012-03-15 15:00:00,0.4814338367627807
2012-03-15 16:00:00,0.503650386346041
2012-03-15 17:00:00,0.5305037622693826
2012-03-15 18:00:00,0.5117829746759402
2012-03-15 19:00:00,0.5149429179263743
2012-03-15 20:00:00,0.5255661272748207
2012-03-15 21:00:00,0.5163680474607114
2012-03-15 22:00:00,0.5117687470922373
2012-03-15 23:00:00,0.5373731270797927
2012-03-16 00:00:00,2.873989271581563
2012-03-16 01:00:00,0.5210949220663961
2012-03-16 02:00:00,0.522578747751669
2012-03-16 03:00:00,0.5112023139030278
2012-03-16 04:00:00,0.5329506055302143
2012-03-16 05:00:00,0.5224248033683915
2012-03-16 06:00:00,0.5336065302851098
2012-03-16 07:00:00,0.5247864178729055
2012-03-16 08:00:00,0.5305482505333178
2012-03-16 09:00:00,0.5373559576220421
2012-03-16 10:00:00,0.5471236185273469
2012-03-16 11:00:00,0.5553149250555292
2012-03-16 12:00:00,0.514952102021761
2012-03-16 13:00:00,0.5397347498117336
2012-03-16 14:00:00,0.5364264928762235
2012-03-16 15:00:00,0.545107297451372
2012-03-16 16:00:00,0.5242033677623784
2012-03-16 17:00:00,3.0444244274022028
2012-03-16 18:00:00,0.5549726418012979
2012-03-16 19:00:00,0.540319234663935
2012-03-16 20:00:00,0.5080424436278487
2012-03-16 21:00:00,0.5628210872696524
2012-03-16 22:00:00,0.519539675782868
2012-03-16 23:00:00,0.5598079027550122
2012-03-17 00:00:00,0.5699233856894466
2012-03-17 01:00:00,0.5582685271377067
2012-03-17 02:00:00,0.5627790792058511
2012-03-17 03:00:00,0.5585804214854382
2012-03-17 04:00:00,0.5702361931791853
2012-03-17 05:00:00,0.5697969124341745
2012-03-17 06:00:00,0.5724359157061318
2012-03-17 07:00:00,0.5783529557419934
2012-03-17 08:00:00,0.5856417965939862
2012-03-17 09:00:00,0.6014434800771778
2012-03-17 10:00:00,3.237285205361695
2012-03-17 11:00:00,0.5845161875367821
2012-03-17 12:00:00,0.589378096269939
2012-03-17 13:00:00,0.5923798185109007
2012-03-17 14:00:00,0.5916247887202232
2012-03-17 15:00:00,0.5869578298697813
2012-03-17 16:00:00,0.5736184959997319
2012-03-17 17:00:00,0.5919374254824288
2012-03-17 18:00:00,0.5993578666486769
2012-03-17 19:00:00,0.5979362650309223
2012-03-17 20:00:00,0.6138998555855227
2012-03-17 21:00:00,0.623032752536035
2012-03-17 22:00:00,0.6073985608744488
2012-03-17 23:00:00,0.6036059958315902
2012-03-18 00:00:00,0.6473505432174821
2012-03-18 01:00:00,0.627950686427505
2012-03-18 02:00:00,0.6033260438673028
2012-03-18 03:00:00,3.43105500524072
2012-03-18 04:00:00,0.5972344608808923
2012-03-18 05:00:00,0.6073746850358195
2012-03-18 06:00:00,0.6070641063220285
2012-03-18 07:00:00,0.6182185539711436
2012-03-18 08:00:00,0.620175641664136
2012-03-18 09:00:00,0.6047964159340354
2012-03-18 10:00:00,0.6239088029288803
2012-03-18 11:00:00,0.6350785205504687
2012-03-18 12:00:00,0.9197755253001849
2012-03-18 13:00:00,0.6196624625364057
2012-03-18 14:00:00,0.6353946444060736
2012-03-18 15:00:00,0.6237883979806687
2012-03-18 16:00:00,0.645996803538255
2012-03-18 17:00:00,0.6304105794864614
2012-03-18 18:00:00,0.6870076169258159
2012-03-18 19:00:00,0.6421512140836367
2012-03-18 20:00:00,3.622735222375448
2012-03-18 21:00:00,0.6555099924306015
2012-03-18 22:00:00,0.689541420809831
2012-03-18 23:00:00,0.6430692500658295
2012-03-19 00:00:00,0.6321268082647391
2012-03-19 01:00:00,0.6915615146469773
2012-03-19 02:00:00,0.6561993363115018
2012-03-19 03:00:00,0.6588396006954164
2012-03-19 04:00:00,0.6405954126154597
2012-03-19 05:00:00,0.6572947949679537
2012-03-19 06:00:00,0.6772144725598055
2012-03-19 07:00:00,0.6333165858992952
2012-03-19 08:00:00,0.6563233672996729
2012-03-19 09:00:00,0.6692866085957332
2012-03-19 10:00:00,0.6937661306966214
2012-03-19 11:00:00,0.6695214976388119
2012-03-19 12:00:00,0.6669526356711172
2012-03-19 13:00:00,3.818822693797082
