timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.9248442401505255
2012-03-01 02:00:00,0.5339939807775135
2012-03-01 03:00:00,1.5699853553483414
2012-03-01 04:00:00,0.5357709891283244
2012-03-01 05:00:00,1.1866526417588756
2012-03-01 06:00:00,0.970570544516498
2012-03-01 07:00:00,0.9857341816451827
2012-03-01 08:00:00,0.982432017790957
2012-03-01 09:00:00,0.9833754929707181
2012-03-01 10:00:00,0.9768974783285793
2012-03-01 11:00:00,0.9797219368194737
2012-03-01 12:00:00,1.0221370579023323
2012-03-01 13:00:00,0.982442570031808
2012-03-01 14:00:00,0.9806655646795714
2012-03-01 15:00:00,1.1678223197686302
2012-03-01 16:00:00,1.455257995208872
2012-03-01 17:00:00,0.5715069952558348
2012-03-01 18:00:00,0.5582756318012907
2012-03-01 19:00:00,0.6053656250791818
2012-03-01 20:00:00,0.6163464567324967
2012-03-01 21:00:00,0.5968432387921995
2012-03-01 22:00:00,1.2491450552661942
2012-03-01 23:00:00,0.6336724753288112
2012-03-02 00:00:00,1.556635839690244
2012-03-02 01:00:00,0.6141897093842206
2012-03-02 02:00:00,0.5949131256928772
2012-03-02 03:00:00,0.6046853935435099
2012-03-02 04:00:00,0.6412761255285921
2012-03-02 05:00:00,0.6368380896736381
2012-03-02 06:00:00,0.6534833326885965
2012-03-02 07:00:00,0.646162564674955
2012-03-02 08:00:00,1.3445831991362702
2012-03-02 09:00:00,0.6493593011924647
2012-03-02 10:00:00,0.6653929823352397
2012-03-02 11:00:00,0.6791830340157813
2012-03-02 12:00:00,0.6569273154021874
2012-03-02 13:00:00,0.6706657423548547
2012-03-02 14:00:00,0.6556499090349036
2012-03-02 15:00:00,1.4069034037723096
2012-03-02 16:00:00,0.6762188636350541
2012-03-02 17:00:00,0.6748574137450241
2012-03-02 18:00:00,0.7200507702052016
2012-03-02 19:00:00,0.7122977427519528
2012-03-02 20:00:00,0.7186228333294811
2012-03-02 21:00:00,0.7424099721834913
2012-03-02 22:00:00,0.7134698667044413
2012-03-02 23:00:00,0.7217125524301434
2012-03-03 00:00:00,0.7060658753354805
2012-03-03 01:00:00,1.4768213113332829
2012-03-03 02:00:00,0.6882223196370093
2012-03-03 03:00:00,0.7160704190152307
2012-03-03 04:00:00,0.7019326483637045
2012-03-03 05:00:00,0.7493920247572674
2012-03-03 06:00:00,0.7435462511500931
2012-03-03 07:00:00,0.7168472413858812
2012-03-03 08:00:00,1.509754067285871
2012-03-03 09:00:00,0.7419702295888502
2012-03-03 10:00:00,0.710800058492611
2012-03-03 11:00:00,0.7232069147282595
2012-03-03 12:00:00,0.7137624376620065
2012-03-03 13:00:00,0.726036106543759
2012-03-03 14:00:00,0.6988579746795984
2012-03-03 15:00:00,0.7217808432978661
2012-03-03 16:00:00,0.7427691961202461
2012-03-03 17:00:00,0.7264303773421948
2012-03-03 18:00:00,1.5580357219889587
2012-03-03 19:00:00,0.7406652722161835
2012-03-03 20:00:00,0.7279975628252436
2012-03-03 21:00:00,0.718526400775567
2012-03-03 22:00:00,0.7724815443574712
2012-03-03 23:00:00,0.7343873853822681
2012-03-04 00:00:00,0.7504752307930969
2012-03-04 01:00:00,0.7071321548115556
2012-03-04 02:00:00,0.7999243449562989
2012-03-04 03:00:00,0.6821029490379666
2012-03-04 04:00:00,0.726978400258906
