timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.8740523922006859
2012-03-01 02:00:00,0.7866616618186582
2012-03-01 03:00:00,1.117925561529895
2012-03-01 04:00:00,0.4936765274394341
2012-03-01 05:00:00,1.2413077805500237
2012-03-01 06:00:00,1.021688708729149
2012-03-01 07:00:00,1.0286787801988664
2012-03-01 08:00:00,1.0062647035086645
2012-03-01 09:00:00,1.0346866350253014
2012-03-01 10:00:00,0.9892183826380336
2012-03-01 11:00:00,0.9970272810717614
2012-03-01 12:00:00,1.0075932596010708
2012-03-01 13:00:00,1.009872958015119
2012-03-01 14:00:00,0.975749597054274
2012-03-01 15:00:00,1.1829012090049302
2012-03-01 16:00:00,1.472496297620037
2012-03-01 17:00:00,0.571774307234476
2012-03-01 18:00:00,0.6037985631830305
2012-03-01 19:00:00,0.6191112115072598
2012-03-01 20:00:00,0.5992781023878172
2012-03-01 21:00:00,0.685828156840905
2012-03-01 22:00:00,1.2547624511775721
2012-03-01 23:00:00,0.6148525356706841
2012-03-02 00:00:00,1.5730423908473667
2012-03-02 01:00:00,0.6027332588100466
2012-03-02 02:00:00,0.6326263601531593
2012-03-02 03:00:00,0.6104916423919642
2012-03-02 04:00:00,0.6069234023502841
2012-03-02 05:00:00,0.5938922786314318
2012-03-02 06:00:00,0.6431782738609682
2012-03-02 07:00:00,0.6513965139311009
2012-03-02 08:00:00,1.3527573993706654
2012-03-02 09:00:00,0.6557671810245769
2012-03-02 10:00:00,0.6529568157955057
2012-03-02 11:00:00,0.6174117739184487
2012-03-02 12:00:00,0.6766917694058558
2012-03-02 13:00:00,0.6522306473140612
2012-03-02 14:00:00,0.680567325265292
2012-03-02 15:00:00,1.4168492009128706
2012-03-02 16:00:00,0.6827341347579715
2012-03-02 17:00:00,0.6220271843623634
2012-03-02 18:00:00,0.7046075043447635
2012-03-02 19:00:00,0.6524861011129927
2012-03-02 20:00:00,0.6887677688902103
2012-03-02 21:00:00,0.680231910660571
2012-03-02 22:00:00,0.7135959359361632
2012-03-02 23:00:00,0.7696507039600088
2012-03-03 00:00:00,0.6655667273935132
2012-03-03 01:00:00,1.4938201009888612
2012-03-03 02:00:00,0.6449818357656616
2012-03-03 03:00:00,0.6558453702062956
2012-03-03 04:00:00,0.7124642391404389
2012-03-03 05:00:00,0.7237058177684648
2012-03-03 06:00:00,0.7264305694932142
2012-03-03 07:00:00,0.688737923284626
2012-03-03 08:00:00,1.531320448927531
2012-03-03 09:00:00,0.6952085758247243
2012-03-03 10:00:00,0.6005470563683015
2012-03-03 11:00:00,0.7478310569304942
2012-03-03 12:00:00,0.653724268624106
2012-03-03 13:00:00,0.7241668914372358
2012-03-03 14:00:00,0.786896015613997
2012-03-03 15:00:00,0.6926114156056813
2012-03-03 16:00:00,0.6712146751884867
2012-03-03 17:00:00,0.6723527133549182
2012-03-03 18:00:00,1.5864470694049089
2012-03-03 19:00:00,0.6774529913656877
2012-03-03 20:00:00,0.7583397348258458
2012-03-03 21:00:00,0.7544910068981004
2012-03-03 22:00:00,0.7037692744071604
2012-03-03 23:00:00,0.7179433592066785
2012-03-04 00:00:00,0.7133322691816715
2012-03-04 01:00:00,0.7517716219327599
2012-03-04 02:00:00,0.6823125030016609
2012-03-04 03:00:00,0.7280556362646593
2012-03-04 04:00:00,0.7440297338094974
2012-03-04 05:00:00,0.8648255850959707
2012-03-04 06:00:00,0.7601059316462447
2012-03-04 07:00:00,0.8287904965703061
2012-03-04 08:00:00,0.7356548110067809
2012-03-04 09:00:00,0.7154649473920944
2012-03-04 10:00:00,0.7263681802265021
2012-03-04 11:00:00,1.6623989595335305
2012-03-04 12:00:00,0.7785571502580189
2012-03-04 13:00:00,0.7768519719668575
2012-03-04 14:00:00,0.7340062905055659
2012-03-04 15:00:00,0.7466826786359085
2012-03-04 16:00:00,0.7003399952959172
2012-03-04 17:00:00,0.7291677024577627
2012-03-04 18:00:00,0.7507578099637187
2012-03-04 19:00:00,0.7491736914814994
2012-03-04 20:00:00,0.7014842685310264
2012-03-04 21:00:00,0.74008811368987
2012-03-04 22:00:00,0.7792753703337169
2012-03-04 23:00:00,0.7800749146311442
2012-03-05 00:00:00,0.7603226667770262
2012-03-05 01:00:00,0.7257316083552003
2012-03-05 02:00:00,0.7980861544534117
2012-03-05 03:00:00,0.78194765232792
2012-03-05 04:00:00,1.7222978270406872
2012-03-05 05:00:00,0.794356679878283
2012-03-05 06:00:00,0.7469263589401948
2012-03-05 07:00:00,0.7372173847957735
2012-03-05 08:00:00,0.7618377609042624
2012-03-05 09:00:00,0.7832533487251522
2012-03-05 10:00:00,0.788775574150355
2012-03-05 11:00:00,0.7492815969616426
2012-03-05 12:00:00,0.7504937084589839
2012-03-05 13:00:00,0.7684710457243209
2012-03-05 14:00:00,0.748024302890798
2012-03-05 15:00:00,0.7520520097128103
2012-03-05 16:00:00,0.7441575559046297
2012-03-05 17:00:00,0.7837015764026127
2012-03-05 18:00:00,0.780034470276672
2012-03-05 19:00:00,0.7496982022429066
2012-03-05 20:00:00,0.7795317240576471
2012-03-05 21:00:00,1.770599787105384
2012-03-05 22:00:00,0.7494920801261283
2012-03-05 23:00:00,0.7425298934931583
2012-03-06 00:00:00,0.7548242570638857
2012-03-06 01:00:00,0.7348150954052902
2012-03-06 02:00:00,0.7756614968909478
2012-03-06 03:00:00,0.7120245951005761
2012-03-06 04:00:00,0.770960214293889
2012-03-06 05:00:00,0.7547989784081381
2012-03-06 06:00:00,0.7460589276961915
2012-03-06 07:00:00,0.7783864041338122
2012-03-06 08:00:00,0.7247748748605123
2012-03-06 09:00:00,0.7823047197174289
2012-03-06 10:00:00,0.818921992390913
2012-03-06 11:00:00,0.787322005786348
