timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1222739524003416
2012-03-01 02:00:00,0.7730619854834514
2012-03-01 03:00:00,0.7645051199698955
2012-03-01 04:00:00,0.4630939528996735
2012-03-01 05:00:00,1.213063252272334
2012-03-01 06:00:00,0.9598912215440452
2012-03-01 07:00:00,0.9317260729991548
2012-03-01 08:00:00,0.9314228410959831
2012-03-01 09:00:00,0.9698684424006152
2012-03-01 10:00:00,0.954038452445085
2012-03-01 11:00:00,0.9405535265489704
2012-03-01 12:00:00,0.9634936145114911
2012-03-01 13:00:00,0.971235822631316
2012-03-01 14:00:00,0.9835987288311766
2012-03-01 15:00:00,1.21998200445515
2012-03-01 16:00:00,1.5146132340799368
2012-03-01 17:00:00,0.4803923628150542
2012-03-01 18:00:00,0.5275872642264888
2012-03-01 19:00:00,0.5224875815603016
2012-03-01 20:00:00,0.5656407561217973
2012-03-01 21:00:00,0.5208174307817041
2012-03-01 22:00:00,1.3186558734730314
2012-03-01 23:00:00,0.5487738485636564
2012-03-02 00:00:00,1.6552057879536486
2012-03-02 01:00:00,0.5896834861389136
2012-03-02 02:00:00,0.48535366343223546
2012-03-02 03:00:00,0.5872071627894799
2012-03-02 04:00:00,0.5723517440193
2012-03-02 05:00:00,0.5742443088213925
2012-03-02 06:00:00,0.6151416929253127
2012-03-02 07:00:00,0.6230561955740177
2012-03-02 08:00:00,1.4322525381135727
2012-03-02 09:00:00,0.5432459272411273
2012-03-02 10:00:00,0.569098910448067
2012-03-02 11:00:00,0.7017750849824385
2012-03-02 12:00:00,0.6228758238279527
2012-03-02 13:00:00,0.5947057627788255
2012-03-02 14:00:00,0.6231723454976262
2012-03-02 15:00:00,1.508389849195462
2012-03-02 16:00:00,0.6675512798547703
2012-03-02 17:00:00,0.6924991023776923
2012-03-02 18:00:00,0.6767331781961365
2012-03-02 19:00:00,0.5914179283404415
2012-03-02 20:00:00,0.5875643705356532
2012-03-02 21:00:00,0.6031098396733012
2012-03-02 22:00:00,0.6497170061787816
2012-03-02 23:00:00,0.6397306564502886
2012-03-03 00:00:00,0.610212669478517
2012-03-03 01:00:00,1.6025530778283816
2012-03-03 02:00:00,0.6172078826692435
2012-03-03 03:00:00,0.6680845358452966
2012-03-03 04:00:00,0.6745895131684501
2012-03-03 05:00:00,0.6642863556530413
2012-03-03 06:00:00,0.7252591740121014
2012-03-03 07:00:00,0.6679757698059022
2012-03-03 08:00:00,1.6435062747002909
2012-03-03 09:00:00,0.6379384183161004
2012-03-03 10:00:00,0.6160984470151564
2012-03-03 11:00:00,0.6304671543885542
2012-03-03 12:00:00,0.719175257853581
2012-03-03 13:00:00,0.7559279287004752
2012-03-03 14:00:00,0.6517829714728065
2012-03-03 15:00:00,0.5819249714272806
2012-03-03 16:00:00,0.6274016534514791
2012-03-03 17:00:00,0.6857779445995495
2012-03-03 18:00:00,1.7086961271385352
2012-03-03 19:00:00,0.6850446612105024
2012-03-03 20:00:00,0.6654951006332805
2012-03-03 21:00:00,0.769844836838033
2012-03-03 22:00:00,0.7335293932132536
2012-03-03 23:00:00,0.7135379914040431
2012-03-04 00:00:00,0.7059848266129292
2012-03-04 01:00:00,0.7265478321633203
2012-03-04 02:00:00,0.7097559569614216
2012-03-04 03:00:00,0.6483129740375599
2012-03-04 04:00:00,0.6634251223930834
2012-03-04 05:00:00,0.6703590063607461
2012-03-04 06:00:00,0.6967152882367823
2012-03-04 07:00:00,0.6888563820875561
2012-03-04 08:00:00,0.6372629471044399
2012-03-04 09:00:00,0.7412592317846848
2012-03-04 10:00:00,0.7370698782445595
2012-03-04 11:00:00,1.802700498913156
2012-03-04 12:00:00,0.7129686558736467
2012-03-04 13:00:00,0.675258389184433
2012-03-04 14:00:00,0.720862858895257
2012-03-04 15:00:00,0.685761875643353
2012-03-04 16:00:00,0.7040019961811368
2012-03-04 17:00:00,0.698699587339762
2012-03-04 18:00:00,0.7223919584208488
2012-03-04 19:00:00,0.6964855259139467
2012-03-04 20:00:00,0.7097675140866792
2012-03-04 21:00:00,0.7066019991877581
2012-03-04 22:00:00,0.7404385116801895
2012-03-04 23:00:00,0.7097029939470804
2012-03-05 00:00:00,0.7524890601032863
2012-03-05 01:00:00,0.7160510520119046
2012-03-05 02:00:00,0.6949151709809386
2012-03-05 03:00:00,0.733988436587511
2012-03-05 04:00:00,1.8778497000297953
2012-03-05 05:00:00,0.7220436866165937
2012-03-05 06:00:00,0.5872237577163846
2012-03-05 07:00:00,0.5405848277693364
2012-03-05 08:00:00,0.6795598452576133
2012-03-05 09:00:00,0.6045487897257671
2012-03-05 10:00:00,0.6729676902099986
2012-03-05 11:00:00,0.6155188253337643
2012-03-05 12:00:00,0.529970406163638
2012-03-05 13:00:00,0.6383449790253378
2012-03-05 14:00:00,0.6853036117433872
2012-03-05 15:00:00,0.569742651045011
2012-03-05 16:00:00,0.6233062917661154
2012-03-05 17:00:00,0.5930927175407379
2012-03-05 18:00:00,0.7639607315670017
2012-03-05 19:00:00,0.5710358751189287
2012-03-05 20:00:00,0.58235693975841
2012-03-05 21:00:00,1.9674933358528823
2012-03-05 22:00:00,0.5715134010751339
2012-03-05 23:00:00,0.6776362220788044
2012-03-06 00:00:00,0.32755419840843786
2012-03-06 01:00:00,0.531786142912044
2012-03-06 02:00:00,0.4090740670599575
2012-03-06 03:00:00,0.33006106000063007
2012-03-06 04:00:00,0.3837629271177131
2012-03-06 05:00:00,0.5868862361182898
2012-03-06 06:00:00,0.49709131558383773
2012-03-06 07:00:00,0.22226789042071904
2012-03-06 08:00:00,0.2539982206762664
2012-03-06 09:00:00,0.33933978033388495
2012-03-06 10:00:00,0.47163255843481416
2012-03-06 11:00:00,0.4453763467562982
2012-03-06 12:00:00,0.44340209350665977
2012-03-06 13:00:00,0.4432420472265731
2012-03-06 14:00:00,2.096731532874858
2012-03-06 15:00:00,0.5058592376775349
2012-03-06 16:00:00,0.42730435196962807
2012-03-06 17:00:00,0.6330392229337651
2012-03-06 18:00:00,0.5471204897308108
2012-03-06 19:00:00,1.7403148416837513
2012-03-06 20:00:00,0.5508370086240796
2012-03-06 21:00:00,0.39995094009667675
2012-03-06 22:00:00,0.5991728591230048
2012-03-06 23:00:00,0.7669382651646615
2012-03-07 00:00:00,0.7994376517621293
2012-03-07 01:00:00,0.5965139521613816
2012-03-07 02:00:00,1.6855257720402468
2012-03-07 03:00:00,0.6301568591213847
2012-03-07 04:00:00,0.4713374703028797
2012-03-07 05:00:00,0.4785969428254158
2012-03-07 06:00:00,0.4525589955422084
2012-03-07 07:00:00,2.1486144548625856
2012-03-07 08:00:00,0.5682531856679831
2012-03-07 09:00:00,0.46527150451363447
2012-03-07 10:00:00,0.6888723961593374
2012-03-07 11:00:00,0.4791125444129101
2012-03-07 12:00:00,2.1569052762492764
2012-03-07 13:00:00,0.46920780782338056
2012-03-07 14:00:00,0.5590280348990255
2012-03-07 15:00:00,0.44681157602190796
2012-03-07 16:00:00,0.37686117720121115
2012-03-07 17:00:00,0.7124367147466998
2012-03-07 18:00:00,0.4777079823062514
2012-03-07 19:00:00,0.6659826566485041
2012-03-07 20:00:00,0.5170548428094383
2012-03-07 21:00:00,0.45030214851950134
2012-03-07 22:00:00,0.42950349446115177
2012-03-07 23:00:00,0.4959870417338464
2012-03-08 00:00:00,2.2127080403912096
2012-03-08 01:00:00,0.4396063235023909
2012-03-08 02:00:00,0.5437273709683603
2012-03-08 03:00:00,0.4361354433090268
2012-03-08 04:00:00,0.43589887549158646
2012-03-08 05:00:00,2.223982044170308
2012-03-08 06:00:00,0.4392543224804103
2012-03-08 07:00:00,0.7161527119192173
2012-03-08 08:00:00,0.4734657329794265
2012-03-08 09:00:00,0.6277411691994617
2012-03-08 10:00:00,0.48749207864687666
2012-03-08 11:00:00,0.48087755495267687
2012-03-08 12:00:00,0.4354210567461309
2012-03-08 13:00:00,0.4434403714440898
2012-03-08 14:00:00,0.4516377404252179
2012-03-08 15:00:00,0.49812336062217427
2012-03-08 16:00:00,0.47854049140355853
2012-03-08 17:00:00,2.2758481405530375
2012-03-08 18:00:00,0.46335467005886194
2012-03-08 19:00:00,0.480779780045341
2012-03-08 20:00:00,0.4366633166987755
2012-03-08 21:00:00,0.47242823755639496
2012-03-08 22:00:00,2.2855840786448915
2012-03-08 23:00:00,0.47589663777710145
2012-03-09 00:00:00,0.4685414129419122
2012-03-09 01:00:00,0.441445999115298
2012-03-09 02:00:00,0.537005362155077
2012-03-09 03:00:00,0.4526353508536862
2012-03-09 04:00:00,0.4652232801678195
2012-03-09 05:00:00,0.8698899088385945
2012-03-09 06:00:00,0.44530644555134485
2012-03-09 07:00:00,0.4367919347414067
2012-03-09 08:00:00,0.4541165654479654
2012-03-09 09:00:00,0.4413732408520373
2012-03-09 10:00:00,0.8110741913182508
2012-03-09 11:00:00,0.2719630550001183
2012-03-09 12:00:00,0.33141786576502763
2012-03-09 13:00:00,0.3965926954753565
2012-03-09 14:00:00,0.3652614316639376
2012-03-09 15:00:00,2.3663131966006494
2012-03-09 16:00:00,0.3691997920412595
2012-03-09 17:00:00,1.0273227248768748
2012-03-09 18:00:00,0.3656316807555983
2012-03-09 19:00:00,0.8319607781469492
2012-03-09 20:00:00,0.3718744883887238
2012-03-09 21:00:00,0.3399831872001113
2012-03-09 22:00:00,0.34788954762753965
2012-03-09 23:00:00,0.3434960762992389
2012-03-10 00:00:00,0.347418381330768
2012-03-10 01:00:00,1.2359517457153555
2012-03-10 02:00:00,0.2861956633783237
2012-03-10 03:00:00,0.8864153325332581
2012-03-10 04:00:00,0.29400562042429607
2012-03-10 05:00:00,1.2180405137082984
2012-03-10 06:00:00,0.294249326741708
2012-03-10 07:00:00,0.30594682844711657
2012-03-10 08:00:00,2.428556948976969
2012-03-10 09:00:00,0.26068755567856855
2012-03-10 10:00:00,2.4204265702547354
2012-03-10 11:00:00,0.2896993300130456
2012-03-10 12:00:00,0.26902333559886266
2012-03-10 13:00:00,0.3156376943189336
2012-03-10 14:00:00,0.19235927980761733
2012-03-10 15:00:00,0.28386330392081477
2012-03-10 16:00:00,0.6796227516926534
2012-03-10 17:00:00,0.3123743007827803
2012-03-10 18:00:00,2.286040440157658
2012-03-10 19:00:00,0.4368662402010832
2012-03-10 20:00:00,0.20948308007470798
2012-03-10 21:00:00,0.20204129528889073
2012-03-10 22:00:00,2.3536300743434317
2012-03-10 23:00:00,0.518160781671389
2012-03-11 00:00:00,0.2954771784631602
2012-03-11 01:00:00,2.4591921297068438
2012-03-11 02:00:00,0.30933211483388784
2012-03-11 03:00:00,2.4506140883755716
2012-03-11 04:00:00,0.30104889464469403
2012-03-11 05:00:00,0.30585956782421436
2012-03-11 06:00:00,0.31434745173929585
2012-03-11 07:00:00,0.3736379793906829
2012-03-11 08:00:00,0.3255515423787067
2012-03-11 09:00:00,0.3950209839353504
2012-03-11 10:00:00,0.3217916016345522
2012-03-11 11:00:00,0.3219748357190956
2012-03-11 12:00:00,0.5699812719905908
2012-03-11 13:00:00,0.2944728780543889
2012-03-11 14:00:00,0.35327129482194586
2012-03-11 15:00:00,0.3314728450536765
2012-03-11 16:00:00,0.3384021807521842
2012-03-11 17:00:00,0.34737535965216504
2012-03-11 18:00:00,2.619536587921205
2012-03-11 19:00:00,0.44258085853032797
2012-03-11 20:00:00,2.6306138508944037
2012-03-11 21:00:00,0.3316211015974189
2012-03-11 22:00:00,0.3488736511868228
2012-03-11 23:00:00,0.44111212980404
2012-03-12 00:00:00,0.34329509369825645
2012-03-12 01:00:00,0.35132490708492853
2012-03-12 02:00:00,0.3955339689348757
2012-03-12 03:00:00,0.3435687748388047
2012-03-12 04:00:00,0.41643348626802024
2012-03-12 05:00:00,0.45608148827591233
2012-03-12 06:00:00,0.36110342159282577
2012-03-12 07:00:00,0.36828193193086445
2012-03-12 08:00:00,0.34940587261290096
2012-03-12 09:00:00,0.3530791380577331
2012-03-12 10:00:00,0.3541638872613128
2012-03-12 11:00:00,2.876207554425556
2012-03-12 12:00:00,0.5463803087932473
2012-03-12 13:00:00,2.863461533822715
2012-03-12 14:00:00,0.3581722291823728
2012-03-12 15:00:00,0.3579021942312417
2012-03-12 16:00:00,0.41879087772123713
2012-03-12 17:00:00,0.3517553826442387
2012-03-12 18:00:00,0.3581048643143924
2012-03-12 19:00:00,0.6095956723974494
2012-03-12 20:00:00,0.37568622569113586
2012-03-12 21:00:00,0.39370066257132125
2012-03-12 22:00:00,0.49804954715753336
2012-03-12 23:00:00,0.43104188563012674
2012-03-13 00:00:00,0.38150799289535625
2012-03-13 01:00:00,0.37405011183618136
2012-03-13 02:00:00,0.9303675524065246
2012-03-13 03:00:00,0.5035527077413318
2012-03-13 04:00:00,3.015070964316549
2012-03-13 05:00:00,0.49888084974824953
2012-03-13 06:00:00,3.0022992392932335
2012-03-13 07:00:00,0.38420933684097885
2012-03-13 08:00:00,0.38502208954716316
2012-03-13 09:00:00,0.38175475576551426
2012-03-13 10:00:00,0.3832899684129634
2012-03-13 11:00:00,0.4012965026913087
2012-03-13 12:00:00,0.5064142699116037
2012-03-13 13:00:00,0.37133897765409113
2012-03-13 14:00:00,0.38938763445112384
2012-03-13 15:00:00,0.39847477922959873
2012-03-13 16:00:00,0.8074303445797036
2012-03-13 17:00:00,0.3845108269398754
2012-03-13 18:00:00,0.47720497194945694
2012-03-13 19:00:00,0.3906842467121709
2012-03-13 20:00:00,0.39528360215217
2012-03-13 21:00:00,3.163655365091366
2012-03-13 22:00:00,0.5277032286378597
2012-03-13 23:00:00,2.7534678373585697
2012-03-14 00:00:00,0.6182127659341816
2012-03-14 01:00:00,0.8826781308913834
2012-03-14 02:00:00,0.6038976204177631
2012-03-14 03:00:00,0.6083197986308941
2012-03-14 04:00:00,0.6040151732295715
