timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.2159041837257307
2012-03-01 02:00:00,0.6513622639750773
2012-03-01 03:00:00,1.2075735460635288
2012-03-01 04:00:00,0.5556083193158707
2012-03-01 05:00:00,1.0651608818171787
2012-03-01 06:00:00,0.8728064441034098
2012-03-01 07:00:00,0.8841505728524819
2012-03-01 08:00:00,0.9101571858359638
2012-03-01 09:00:00,0.9071442017172692
2012-03-01 10:00:00,0.9051907999007884
2012-03-01 11:00:00,0.9194079610510633
2012-03-01 12:00:00,0.9173200063746957
2012-03-01 13:00:00,0.937501895781995
2012-03-01 14:00:00,0.9340572583495569
2012-03-01 15:00:00,1.1453219462018345
2012-03-01 16:00:00,1.4293823825302465
2012-03-01 17:00:00,0.5685238008562771
2012-03-01 18:00:00,0.5926694793421196
2012-03-01 19:00:00,0.5945802871287896
2012-03-01 20:00:00,0.5890340027486524
2012-03-01 21:00:00,0.5992024427155269
2012-03-01 22:00:00,1.2286928989852233
2012-03-01 23:00:00,0.6203809131460541
2012-03-02 00:00:00,1.5147391936991221
2012-03-02 01:00:00,0.5917601962435871
2012-03-02 02:00:00,0.6282799127663399
2012-03-02 03:00:00,0.6236790526374778
2012-03-02 04:00:00,0.6295644773444592
2012-03-02 05:00:00,0.6500380830981973
2012-03-02 06:00:00,0.67015583409317
2012-03-02 07:00:00,0.699749196925797
2012-03-02 08:00:00,1.3222452762215298
2012-03-02 09:00:00,0.6658985957024598
2012-03-02 10:00:00,0.6594494258980781
2012-03-02 11:00:00,0.6618147104167179
2012-03-02 12:00:00,0.6936416002470304
2012-03-02 13:00:00,0.6344562174162048
2012-03-02 14:00:00,0.708059024816732
2012-03-02 15:00:00,1.38276345620548
2012-03-02 16:00:00,0.70259352411727
2012-03-02 17:00:00,0.7001319887607471
2012-03-02 18:00:00,0.6593841021046486
2012-03-02 19:00:00,0.7159202656657507
2012-03-02 20:00:00,0.6951741138735921
2012-03-02 21:00:00,0.6612366600220408
2012-03-02 22:00:00,0.6896584349972604
2012-03-02 23:00:00,0.708617635157254
2012-03-03 00:00:00,0.6831425901705507
2012-03-03 01:00:00,1.4575988851718726
2012-03-03 02:00:00,0.7022075126704839
2012-03-03 03:00:00,0.759439708985936
2012-03-03 04:00:00,0.7240652874098628
2012-03-03 05:00:00,0.6750327952463674
2012-03-03 06:00:00,0.7251954266342983
2012-03-03 07:00:00,0.713793579578141
2012-03-03 08:00:00,1.4910290708855314
2012-03-03 09:00:00,0.6712382986199377
2012-03-03 10:00:00,0.7406987789250102
2012-03-03 11:00:00,0.7475732126500623
2012-03-03 12:00:00,0.7230804790757964
2012-03-03 13:00:00,0.738492590493752
2012-03-03 14:00:00,0.7590241333575389
2012-03-03 15:00:00,0.7625255901178072
2012-03-03 16:00:00,0.7226332715111438
2012-03-03 17:00:00,0.7517583978107231
2012-03-03 18:00:00,1.5365922876388531
2012-03-03 19:00:00,0.7302285297891404
2012-03-03 20:00:00,0.7316246052396688
2012-03-03 21:00:00,0.7002382084784428
2012-03-03 22:00:00,0.7277686545334583
2012-03-03 23:00:00,0.7348132545347437
2012-03-04 00:00:00,0.7217217271750569
2012-03-04 01:00:00,0.7335808370893258
2012-03-04 02:00:00,0.739023907748325
2012-03-04 03:00:00,0.7372362455406475
2012-03-04 04:00:00,0.7399509564244278
2012-03-04 05:00:00,0.7269216702275609
2012-03-04 06:00:00,0.7282405050948295
2012-03-04 07:00:00,0.7853727400557337
2012-03-04 08:00:00,0.7177988053562953
2012-03-04 09:00:00,0.7367334390802822
2012-03-04 10:00:00,0.7554467944161004
2012-03-04 11:00:00,1.6136016677555907
2012-03-04 12:00:00,0.7507655466877609
2012-03-04 13:00:00,0.7412631166333585
2012-03-04 14:00:00,0.760754240803331
2012-03-04 15:00:00,0.7519116639422345
2012-03-04 16:00:00,0.7382548572014122
2012-03-04 17:00:00,0.7553485654867237
2012-03-04 18:00:00,0.7621336318243117
2012-03-04 19:00:00,0.7430509067312525
2012-03-04 20:00:00,0.7597521659416562
2012-03-04 21:00:00,0.7676385022802292
2012-03-04 22:00:00,0.7319291737448037
2012-03-04 23:00:00,0.7825728724836767
2012-03-05 00:00:00,0.7658706160258204
2012-03-05 01:00:00,0.7626041622186044
2012-03-05 02:00:00,0.7646905295946854
2012-03-05 03:00:00,0.7888121725501973
2012-03-05 04:00:00,1.6710083640902644
2012-03-05 05:00:00,0.7386439740923147
2012-03-05 06:00:00,0.7500051250719807
2012-03-05 07:00:00,0.7526110422517516
2012-03-05 08:00:00,0.745107231633508
2012-03-05 09:00:00,0.7693016879414823
2012-03-05 10:00:00,0.7691875691224271
2012-03-05 11:00:00,0.7625850698465008
2012-03-05 12:00:00,0.7598316188437525
2012-03-05 13:00:00,0.773831876852759
2012-03-05 14:00:00,0.75486582101039
2012-03-05 15:00:00,0.7551680683990378
2012-03-05 16:00:00,0.7938006096658992
2012-03-05 17:00:00,0.751012171403067
2012-03-05 18:00:00,0.7616186679696251
2012-03-05 19:00:00,0.7801748159319103
2012-03-05 20:00:00,0.7740441680138102
2012-03-05 21:00:00,1.7192389291037364
2012-03-05 22:00:00,0.7530818554200243
2012-03-05 23:00:00,0.6516998559892229
2012-03-06 00:00:00,0.3933066027664611
2012-03-06 01:00:00,0.43218155469747505
2012-03-06 02:00:00,0.3632193197842363
2012-03-06 03:00:00,0.5007756816045414
2012-03-06 04:00:00,0.5376465804808822
2012-03-06 05:00:00,0.19867769436395222
2012-03-06 06:00:00,0.21249674416166142
2012-03-06 07:00:00,0.2908347893443113
2012-03-06 08:00:00,0.2279314478680165
2012-03-06 09:00:00,0.21459438411705242
2012-03-06 10:00:00,0.2113904706821718
2012-03-06 11:00:00,0.5119837669295584
2012-03-06 12:00:00,0.2274035667817545
2012-03-06 13:00:00,0.06369050092512664
2012-03-06 14:00:00,1.851654916037972
2012-03-06 15:00:00,0.5230395536165423
2012-03-06 16:00:00,0.7849029117854346
2012-03-06 17:00:00,0.9957332817877438
2012-03-06 18:00:00,0.4930429607231531
2012-03-06 19:00:00,1.5529822903957986
2012-03-06 20:00:00,0.30232790756633127
2012-03-06 21:00:00,0.30746001597388234
2012-03-06 22:00:00,0.14781370844627506
2012-03-06 23:00:00,0.19652429723862605
2012-03-07 00:00:00,0.7169396973228256
2012-03-07 01:00:00,0.2681604208210979
2012-03-07 02:00:00,1.3901999916716212
2012-03-07 03:00:00,0.38674333027381985
2012-03-07 04:00:00,0.3484213835833511
2012-03-07 05:00:00,0.56580826634572
2012-03-07 06:00:00,0.7329087079583354
2012-03-07 07:00:00,1.9209006445882155
2012-03-07 08:00:00,0.20671083172514707
2012-03-07 09:00:00,0.734426442490289
2012-03-07 10:00:00,0.23342626881790432
2012-03-07 11:00:00,0.22417534918055876
2012-03-07 12:00:00,1.941007757464988
2012-03-07 13:00:00,0.22223570432500708
2012-03-07 14:00:00,0.22985599204331902
2012-03-07 15:00:00,0.22995625216100218
2012-03-07 16:00:00,0.8366570854943155
2012-03-07 17:00:00,0.22986773696731444
2012-03-07 18:00:00,0.24552632737126767
2012-03-07 19:00:00,0.32880950432843153
2012-03-07 20:00:00,0.238201570419498
2012-03-07 21:00:00,0.22770638822039932
2012-03-07 22:00:00,0.2266211764181837
2012-03-07 23:00:00,0.23220669401083113
2012-03-08 00:00:00,2.022493183694983
2012-03-08 01:00:00,0.2397334508225954
2012-03-08 02:00:00,0.2602096126693575
2012-03-08 03:00:00,0.23055698871957706
2012-03-08 04:00:00,0.2328242252657158
2012-03-08 05:00:00,2.045550062577933
2012-03-08 06:00:00,0.23157450429246026
2012-03-08 07:00:00,0.24574597574711202
2012-03-08 08:00:00,0.24020019305522802
2012-03-08 09:00:00,0.21025691869776822
2012-03-08 10:00:00,0.23957999494803442
2012-03-08 11:00:00,0.22032495694876136
2012-03-08 12:00:00,0.2354242651004544
2012-03-08 13:00:00,0.2455558899666233
2012-03-08 14:00:00,0.2431171791921191
2012-03-08 15:00:00,0.24411210319180068
2012-03-08 16:00:00,0.23999039853676596
2012-03-08 17:00:00,2.1295907332008768
2012-03-08 18:00:00,0.2459041075774607
2012-03-08 19:00:00,0.2469273951524965
2012-03-08 20:00:00,0.25260379426858204
2012-03-08 21:00:00,0.24485479189812284
2012-03-08 22:00:00,2.1500553184916233
2012-03-08 23:00:00,0.24076880418520263
2012-03-09 00:00:00,0.24075138332431212
2012-03-09 01:00:00,0.25027618286152187
2012-03-09 02:00:00,0.24361755761940002
2012-03-09 03:00:00,0.2282054408523514
2012-03-09 04:00:00,0.26057699440006127
2012-03-09 05:00:00,0.2515955211361741
2012-03-09 06:00:00,0.26812724846720803
2012-03-09 07:00:00,0.2646974305470496
2012-03-09 08:00:00,0.25865821463288363
2012-03-09 09:00:00,0.2622121584599765
2012-03-09 10:00:00,0.36237679974725256
2012-03-09 11:00:00,0.2701023535063268
2012-03-09 12:00:00,0.24852159416934197
2012-03-09 13:00:00,0.2582645301045396
2012-03-09 14:00:00,0.23882803375147346
2012-03-09 15:00:00,2.266877145426053
2012-03-09 16:00:00,0.26383660660027974
2012-03-09 17:00:00,0.8491169646234423
2012-03-09 18:00:00,0.21913017925054482
2012-03-09 19:00:00,0.2630694360599131
2012-03-09 20:00:00,0.2629119012242405
2012-03-09 21:00:00,0.25846185934640875
2012-03-09 22:00:00,0.26481744129370155
2012-03-09 23:00:00,0.2797041337032061
2012-03-10 00:00:00,0.286926366742368
2012-03-10 01:00:00,1.1372565292790775
2012-03-10 02:00:00,0.25568963020155033
2012-03-10 03:00:00,0.245903978614275
2012-03-10 04:00:00,0.2986031426645962
2012-03-10 05:00:00,1.3258807320835344
2012-03-10 06:00:00,0.27503875798948707
2012-03-10 07:00:00,0.2767035564371743
2012-03-10 08:00:00,2.3501609996625636
2012-03-10 09:00:00,0.2451897239423819
2012-03-10 10:00:00,2.343240994757818
2012-03-10 11:00:00,0.2713680791836678
2012-03-10 12:00:00,0.23991959178627498
2012-03-10 13:00:00,0.28293712466133625
2012-03-10 14:00:00,0.2703772708930384
2012-03-10 15:00:00,0.294414085931716
2012-03-10 16:00:00,0.24458527555896384
2012-03-10 17:00:00,0.27904836259529703
2012-03-10 18:00:00,2.1321969167893178
2012-03-10 19:00:00,0.1960350429043035
2012-03-10 20:00:00,0.19877821140062002
2012-03-10 21:00:00,0.20755654504258098
2012-03-10 22:00:00,2.289588196929257
2012-03-10 23:00:00,0.5167961238747071
2012-03-11 00:00:00,0.3250490681045447
2012-03-11 01:00:00,2.3907237414406244
2012-03-11 02:00:00,0.3249398468820734
2012-03-11 03:00:00,2.382912856021413
2012-03-11 04:00:00,0.3216572156996164
2012-03-11 05:00:00,0.32020843445440894
2012-03-11 06:00:00,0.3264219614968115
2012-03-11 07:00:00,0.3319316436556031
2012-03-11 08:00:00,0.32627539354558216
2012-03-11 09:00:00,0.3207959036700915
2012-03-11 10:00:00,0.3215153458615255
2012-03-11 11:00:00,0.27912753102314164
2012-03-11 12:00:00,0.342702338076325
2012-03-11 13:00:00,0.3264647458994894
2012-03-11 14:00:00,0.3232054561754318
2012-03-11 15:00:00,0.33908339086169503
2012-03-11 16:00:00,0.3438637752452934
2012-03-11 17:00:00,0.35541554947619836
2012-03-11 18:00:00,2.5628081134026073
2012-03-11 19:00:00,0.3464239439014862
2012-03-11 20:00:00,2.576154308028263
2012-03-11 21:00:00,0.36608216192595283
2012-03-11 22:00:00,0.34407034346739945
2012-03-11 23:00:00,0.3693533656947704
2012-03-12 00:00:00,0.3533693494180902
2012-03-12 01:00:00,0.3566107394575122
2012-03-12 02:00:00,0.38535570795537993
2012-03-12 03:00:00,0.3579764581552334
2012-03-12 04:00:00,0.36451350466064164
2012-03-12 05:00:00,0.9289558350187007
2012-03-12 06:00:00,0.3659472298503484
2012-03-12 07:00:00,0.3551531316349894
2012-03-12 08:00:00,0.3675501423125235
2012-03-12 09:00:00,0.38998563581085266
2012-03-12 10:00:00,0.37858149230693067
2012-03-12 11:00:00,2.8244648656101585
2012-03-12 12:00:00,0.3714287473411672
2012-03-12 13:00:00,2.819584196137073
2012-03-12 14:00:00,0.376270164788432
2012-03-12 15:00:00,0.37222489440350326
2012-03-12 16:00:00,0.37566071969441234
2012-03-12 17:00:00,0.38648991912972364
2012-03-12 18:00:00,0.3792320629057462
2012-03-12 19:00:00,0.38256522356011796
2012-03-12 20:00:00,0.39786886273275657
2012-03-12 21:00:00,0.4027450133047568
2012-03-12 22:00:00,1.4694166835833686
2012-03-12 23:00:00,0.38433680092529215
2012-03-13 00:00:00,0.38771732812391413
2012-03-13 01:00:00,0.3955342502077009
2012-03-13 02:00:00,0.9846838800828032
2012-03-13 03:00:00,0.38842940887868116
2012-03-13 04:00:00,2.992926396450389
2012-03-13 05:00:00,0.3985104017022755
2012-03-13 06:00:00,2.9869861702562934
2012-03-13 07:00:00,0.38775236312331235
2012-03-13 08:00:00,0.4027133554877963
2012-03-13 09:00:00,0.4068585364800654
2012-03-13 10:00:00,0.3884169306454909
2012-03-13 11:00:00,0.41458295917132093
2012-03-13 12:00:00,0.4130308352201923
2012-03-13 13:00:00,0.40805428007548367
2012-03-13 14:00:00,0.4071085870592298
2012-03-13 15:00:00,0.4137514649888006
2012-03-13 16:00:00,0.41966670827628993
2012-03-13 17:00:00,0.4102968591139855
2012-03-13 18:00:00,0.4176082752079654
2012-03-13 19:00:00,0.42029315283091756
2012-03-13 20:00:00,0.4123347989598453
2012-03-13 21:00:00,3.1946271701431477
2012-03-13 22:00:00,0.409454778927059
2012-03-13 23:00:00,2.7929550946333404
2012-03-14 00:00:00,0.6121406332055658
2012-03-14 01:00:00,0.623910369737394
2012-03-14 02:00:00,0.6233112883321025
2012-03-14 03:00:00,0.6237537738641238
2012-03-14 04:00:00,0.5846452967384415
2012-03-14 05:00:00,0.6470249992369994
2012-03-14 06:00:00,0.6511379091601058
2012-03-14 07:00:00,0.6421097254335311
2012-03-14 08:00:00,0.6533905544338953
2012-03-14 09:00:00,0.645205001395412
2012-03-14 10:00:00,0.6460344169553524
2012-03-14 11:00:00,0.6397289257540484
2012-03-14 12:00:00,0.6568652773303875
2012-03-14 13:00:00,0.6707235421867038
2012-03-14 14:00:00,3.363837381917393
2012-03-14 15:00:00,0.6447961565015341
2012-03-14 16:00:00,0.6502281697532023
2012-03-14 17:00:00,0.6459826700690557
2012-03-14 18:00:00,0.6636270143705928
2012-03-14 19:00:00,0.6746136648185477
2012-03-14 20:00:00,0.6547103023588152
2012-03-14 21:00:00,0.6712836094567256
2012-03-14 22:00:00,0.6892974878942191
2012-03-14 23:00:00,0.6663037192279149
2012-03-15 00:00:00,0.6729283524478242
2012-03-15 01:00:00,0.6677357444601526
2012-03-15 02:00:00,0.6987903515011604
2012-03-15 03:00:00,0.6809975716057468
2012-03-15 04:00:00,0.6889921190895528
2012-03-15 05:00:00,0.6786561048503154
2012-03-15 06:00:00,0.6586909971646776
