timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.0027369069545056
2012-03-01 02:00:00,0.8731448502216248
2012-03-01 03:00:00,1.1707929797679602
2012-03-01 04:00:00,0.5158463358059882
2012-03-01 05:00:00,1.106813625666674
2012-03-01 06:00:00,0.9154732577252285
2012-03-01 07:00:00,0.9476141401883326
2012-03-01 08:00:00,0.9348449062867922
2012-03-01 09:00:00,0.9477171957966504
2012-03-01 10:00:00,0.9499910232580004
2012-03-01 11:00:00,0.9452894255197646
2012-03-01 12:00:00,0.9422229924919973
2012-03-01 13:00:00,0.9837545936036274
2012-03-01 14:00:00,0.9539611304777101
2012-03-01 15:00:00,1.1426635320506837
2012-03-01 16:00:00,1.425785635438481
2012-03-01 17:00:00,0.5829155207519847
2012-03-01 18:00:00,0.5794064811109358
2012-03-01 19:00:00,0.5556707553806742
2012-03-01 20:00:00,0.5979492253293326
2012-03-01 21:00:00,0.6425236642489054
2012-03-01 22:00:00,1.2256659842251814
2012-03-01 23:00:00,0.5995581717965824
2012-03-02 00:00:00,1.5507345117683866
2012-03-02 01:00:00,0.5891748394485481
2012-03-02 02:00:00,0.6156533144320521
2012-03-02 03:00:00,0.680531695952379
2012-03-02 04:00:00,0.6044098143903799
2012-03-02 05:00:00,0.6195556033033853
2012-03-02 06:00:00,0.6161899405819539
2012-03-02 07:00:00,0.6433730284070974
2012-03-02 08:00:00,1.3237590599727256
2012-03-02 09:00:00,0.6077342645389726
2012-03-02 10:00:00,0.6058259849362746
2012-03-02 11:00:00,0.677743604616888
2012-03-02 12:00:00,0.6717661809311672
2012-03-02 13:00:00,0.6296143808703462
2012-03-02 14:00:00,0.6671347426234631
2012-03-02 15:00:00,1.390727388998722
2012-03-02 16:00:00,0.6842073945926864
2012-03-02 17:00:00,0.7016071308908248
2012-03-02 18:00:00,0.6813977373433847
2012-03-02 19:00:00,0.7284265371588892
2012-03-02 20:00:00,0.6616668475510115
2012-03-02 21:00:00,0.7451189350142479
2012-03-02 22:00:00,0.6917591288138848
2012-03-02 23:00:00,0.6887746449993087
2012-03-03 00:00:00,0.7010833383320277
2012-03-03 01:00:00,1.4636188890859625
2012-03-03 02:00:00,0.7053035044181234
2012-03-03 03:00:00,0.6933566364052021
2012-03-03 04:00:00,0.6738785721117183
2012-03-03 05:00:00,0.7170371335855562
2012-03-03 06:00:00,0.7657855366498281
