timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.2398076653349883
2012-03-01 02:00:00,0.8341740862977455
2012-03-01 03:00:00,0.941326854854114
2012-03-01 04:00:00,0.645569662887768
2012-03-01 05:00:00,1.0318875604732787
2012-03-01 06:00:00,0.8998657970715751
2012-03-01 07:00:00,0.9006534942461348
2012-03-01 08:00:00,0.9222565579630801
2012-03-01 09:00:00,0.9484300811258797
2012-03-01 10:00:00,0.9275169215104455
2012-03-01 11:00:00,0.9215587188159581
2012-03-01 12:00:00,0.9205080110625884
2012-03-01 13:00:00,0.9423991856427602
2012-03-01 14:00:00,0.9358423225291986
2012-03-01 15:00:00,1.0996816617172533
2012-03-01 16:00:00,1.3756723654438223
2012-03-01 17:00:00,0.5276110870577347
2012-03-01 18:00:00,0.5533722166576572
2012-03-01 19:00:00,0.5572637734033481
2012-03-01 20:00:00,0.5616944874859283
2012-03-01 21:00:00,0.5887145344752786
2012-03-01 22:00:00,1.1964972010789088
2012-03-01 23:00:00,0.5917530475843871
2012-03-02 00:00:00,1.4877354184349376
2012-03-02 01:00:00,0.6048755390757128
2012-03-02 02:00:00,0.5703271733021293
2012-03-02 03:00:00,0.626513694874952
2012-03-02 04:00:00,0.6162960539015477
2012-03-02 05:00:00,0.6115985376071057
2012-03-02 06:00:00,0.6003147841570021
2012-03-02 07:00:00,0.6382196649850188
2012-03-02 08:00:00,1.3021158349464084
2012-03-02 09:00:00,0.6415038978138006
2012-03-02 10:00:00,0.6395046578019785
2012-03-02 11:00:00,0.7183851300076157
2012-03-02 12:00:00,0.6457038234299626
2012-03-02 13:00:00,0.6418109905122544
2012-03-02 14:00:00,0.6883499446166983
2012-03-02 15:00:00,1.3643974182524345
2012-03-02 16:00:00,0.65518628956317
2012-03-02 17:00:00,0.6589270639590686
2012-03-02 18:00:00,0.64513144875277
2012-03-02 19:00:00,0.6890616710545336
2012-03-02 20:00:00,0.6774618511323067
2012-03-02 21:00:00,0.6767924648522486
2012-03-02 22:00:00,0.6875398690567979
2012-03-02 23:00:00,0.6722815062139007
2012-03-03 00:00:00,0.6570318768893056
2012-03-03 01:00:00,1.4453635685751829
2012-03-03 02:00:00,0.6730073760256844
2012-03-03 03:00:00,0.6885807359116878
2012-03-03 04:00:00,0.7276082707612423
2012-03-03 05:00:00,0.7093549702161444
2012-03-03 06:00:00,0.6986886591127297
2012-03-03 07:00:00,0.6947545604773372
2012-03-03 08:00:00,1.4819228646542941
2012-03-03 09:00:00,0.6950963216455258
2012-03-03 10:00:00,0.6468144367875686
2012-03-03 11:00:00,0.7316314068634495
2012-03-03 12:00:00,0.7156943551107475
2012-03-03 13:00:00,0.7102452814309308
2012-03-03 14:00:00,0.7555299235335473
2012-03-03 15:00:00,0.7173842854544803
2012-03-03 16:00:00,0.7141235579503569
2012-03-03 17:00:00,0.6550382644565417
2012-03-03 18:00:00,1.534130674048065
2012-03-03 19:00:00,0.711525022945523
2012-03-03 20:00:00,0.6964443416655453
2012-03-03 21:00:00,0.7174765167901881
2012-03-03 22:00:00,0.7023871235473488
2012-03-03 23:00:00,0.7149353558856695
2012-03-04 00:00:00,0.7290029453046197
2012-03-04 01:00:00,0.699051614124675
2012-03-04 02:00:00,0.7607446565734768
2012-03-04 03:00:00,0.7428398074878372
2012-03-04 04:00:00,0.6756020009368346
2012-03-04 05:00:00,0.7061352897782102
2012-03-04 06:00:00,1.2337716808896328
2012-03-04 07:00:00,0.5503149777667397
2012-03-04 08:00:00,1.9619850172904787
2012-03-04 09:00:00,0.5626937028764082
2012-03-04 10:00:00,0.5374851974798156
2012-03-04 11:00:00,1.5920555197930164
2012-03-04 12:00:00,0.5347969821868218
2012-03-04 13:00:00,0.5146928881544447
2012-03-04 14:00:00,0.5362513280931879
2012-03-04 15:00:00,0.5128730373042159
2012-03-04 16:00:00,0.5488811598662512
2012-03-04 17:00:00,0.5284209849278865
2012-03-04 18:00:00,0.5878288871697308
2012-03-04 19:00:00,0.5467014785077877
2012-03-04 20:00:00,0.5510915658374107
2012-03-04 21:00:00,0.5674205753523587
2012-03-04 22:00:00,0.5979862652098393
2012-03-04 23:00:00,0.6008373514773587
2012-03-05 00:00:00,0.5818831038922029
2012-03-05 01:00:00,1.540123932185769
2012-03-05 02:00:00,0.20745989838969095
2012-03-05 03:00:00,0.2001036775452
2012-03-05 04:00:00,1.7034230932771064
2012-03-05 05:00:00,0.411760140344929
2012-03-05 06:00:00,0.20663976375451357
2012-03-05 07:00:00,0.19478594725873757
2012-03-05 08:00:00,0.20267251492098878
2012-03-05 09:00:00,0.18228381037968203
2012-03-05 10:00:00,0.20209884624987717
2012-03-05 11:00:00,0.1994938016947009
2012-03-05 12:00:00,0.19129354096280893
2012-03-05 13:00:00,0.23169493135831806
2012-03-05 14:00:00,0.2063701267254065
2012-03-05 15:00:00,0.20298179749773482
2012-03-05 16:00:00,0.20742140255991498
2012-03-05 17:00:00,0.20916748124662343
2012-03-05 18:00:00,0.2073352313358658
2012-03-05 19:00:00,0.21446332203823118
2012-03-05 20:00:00,0.23486645368721104
2012-03-05 21:00:00,1.896705873928618
2012-03-05 22:00:00,0.20978007488066416
2012-03-05 23:00:00,0.21465823365300077
2012-03-06 00:00:00,0.2088314933995936
2012-03-06 01:00:00,0.23081695627341622
2012-03-06 02:00:00,0.21408169452929035
2012-03-06 03:00:00,0.21037474661925026
2012-03-06 04:00:00,0.22457607005270147
2012-03-06 05:00:00,0.22401696630060894
2012-03-06 06:00:00,0.22981834493209022
2012-03-06 07:00:00,0.24006321113749612
2012-03-06 08:00:00,0.23056207025438216
2012-03-06 09:00:00,0.240870823613401
2012-03-06 10:00:00,0.23072319045599518
2012-03-06 11:00:00,0.23652630212499348
2012-03-06 12:00:00,0.2302551726465618
2012-03-06 13:00:00,0.23170551584734772
2012-03-06 14:00:00,2.076799039888669
2012-03-06 15:00:00,0.23499170074409909
2012-03-06 16:00:00,0.23611787047780436
2012-03-06 17:00:00,0.24631694424257533
2012-03-06 18:00:00,0.2269119901164411
2012-03-06 19:00:00,1.7206384174827312
2012-03-06 20:00:00,0.15433956250645764
2012-03-06 21:00:00,0.1552922474407675
2012-03-06 22:00:00,0.15328918943439546
2012-03-06 23:00:00,0.15087306605181372
2012-03-07 00:00:00,0.16447112514931736
2012-03-07 01:00:00,0.15068380639198115
2012-03-07 02:00:00,1.750674080817806
2012-03-07 03:00:00,0.1575942639265433
2012-03-07 04:00:00,0.16788144075759226
2012-03-07 05:00:00,0.15684750765337568
2012-03-07 06:00:00,0.1435711901681317
2012-03-07 07:00:00,2.2085425475530296
2012-03-07 08:00:00,0.15295689896156392
2012-03-07 09:00:00,0.16951582445627644
2012-03-07 10:00:00,0.16376024875236753
2012-03-07 11:00:00,0.15743983153834135
2012-03-07 12:00:00,2.2385417376007353
2012-03-07 13:00:00,0.16188742669480702
2012-03-07 14:00:00,0.15638679934909808
2012-03-07 15:00:00,0.17198132451639844
2012-03-07 16:00:00,0.15832497126935108
2012-03-07 17:00:00,0.17145634079623961
2012-03-07 18:00:00,0.1671535339501109
2012-03-07 19:00:00,0.2552007482058014
2012-03-07 20:00:00,0.3008814976408788
2012-03-07 21:00:00,0.16734763698884308
2012-03-07 22:00:00,0.166701571893434
2012-03-07 23:00:00,0.16126184507058539
2012-03-08 00:00:00,2.3457288469599638
2012-03-08 01:00:00,0.16255534167135635
2012-03-08 02:00:00,0.17876536486706357
2012-03-08 03:00:00,0.15209057014910493
2012-03-08 04:00:00,0.16400466920748843
2012-03-08 05:00:00,2.3722413071765422
2012-03-08 06:00:00,2.353033908600921
2012-03-08 07:00:00,0.18395028625649287
2012-03-08 08:00:00,1.4219443494452215
2012-03-08 09:00:00,0.17416015097758983
2012-03-08 10:00:00,0.16697429542270473
2012-03-08 11:00:00,0.16523768199652308
2012-03-08 12:00:00,0.1760342170216644
2012-03-08 13:00:00,0.16863283297739268
2012-03-08 14:00:00,0.17290267536949985
2012-03-08 15:00:00,0.17577605217665607
2012-03-08 16:00:00,0.17267623059559065
2012-03-08 17:00:00,2.426248128634715
2012-03-08 18:00:00,0.17434440736077017
2012-03-08 19:00:00,0.17800278824775062
2012-03-08 20:00:00,0.1687985691475907
2012-03-08 21:00:00,0.1754501737706734
2012-03-08 22:00:00,2.449552281399611
2012-03-08 23:00:00,2.4304364333093145
2012-03-09 00:00:00,2.7443320010545507
2012-03-09 01:00:00,2.389664578775522
2012-03-09 02:00:00,0.20039781552894217
2012-03-09 03:00:00,0.2170238080986962
2012-03-09 04:00:00,0.2061759103441
2012-03-09 05:00:00,0.2065491418172072
2012-03-09 06:00:00,0.20317054018684244
2012-03-09 07:00:00,2.5333959814348557
2012-03-09 08:00:00,0.20689000799453572
2012-03-09 09:00:00,0.2037581953444243
2012-03-09 10:00:00,0.3029539293965078
2012-03-09 11:00:00,0.20971181924064222
2012-03-09 12:00:00,0.19734362816940246
2012-03-09 13:00:00,0.20686869587400158
2012-03-09 14:00:00,0.20333516497923482
2012-03-09 15:00:00,2.466082656356278
2012-03-09 16:00:00,2.4481521726167554
2012-03-09 17:00:00,2.4306397230442953
2012-03-09 18:00:00,2.4135321090242554
2012-03-09 19:00:00,0.2024936078253148
2012-03-09 20:00:00,0.20239749897411394
2012-03-09 21:00:00,0.20282469334881123
2012-03-09 22:00:00,0.20033983475577136
2012-03-09 23:00:00,0.19949824908011507
2012-03-10 00:00:00,2.307555876227549
2012-03-10 01:00:00,0.7639351291071624
2012-03-10 02:00:00,0.16713736814275423
2012-03-10 03:00:00,0.1666342911763855
2012-03-10 04:00:00,0.1695187305761907
2012-03-10 05:00:00,1.3305144487837923
2012-03-10 06:00:00,0.45482574049351776
2012-03-10 07:00:00,0.18084579484669294
2012-03-10 08:00:00,2.4680246942242645
2012-03-10 09:00:00,2.451355768034994
2012-03-10 10:00:00,2.4350476761494497
2012-03-10 11:00:00,2.4190882689073163
2012-03-10 12:00:00,0.174091907201021
2012-03-10 13:00:00,0.17615742576269808
2012-03-10 14:00:00,0.18021427603253773
2012-03-10 15:00:00,0.17949508634078942
2012-03-10 16:00:00,0.181577511449275
2012-03-10 17:00:00,0.1779738992278577
2012-03-10 18:00:00,2.295566425404611
2012-03-10 19:00:00,0.18081876200954325
2012-03-10 20:00:00,0.18508545256017564
2012-03-10 21:00:00,0.18331415931326064
2012-03-10 22:00:00,2.3582289579580924
2012-03-10 23:00:00,0.505048468242761
2012-03-11 00:00:00,0.30454381284886656
2012-03-11 01:00:00,2.4637214364256517
2012-03-11 02:00:00,2.448240492907162
2012-03-11 03:00:00,2.433070756964213
2012-03-11 04:00:00,2.418202381320555
2012-03-11 05:00:00,0.30037606329432515
2012-03-11 06:00:00,0.2971292360978979
2012-03-11 07:00:00,0.3062291364617842
2012-03-11 08:00:00,0.30176960535662634
2012-03-11 09:00:00,0.29680677539775707
2012-03-11 10:00:00,0.3035254613834166
2012-03-11 11:00:00,0.31643611112682735
2012-03-11 12:00:00,0.3063958625320263
2012-03-11 13:00:00,0.32559960513916947
2012-03-11 14:00:00,0.2953147851937093
2012-03-11 15:00:00,0.3026798257538304
2012-03-11 16:00:00,0.31912803083912583
2012-03-11 17:00:00,0.31790652502296773
2012-03-11 18:00:00,2.6059547888896546
2012-03-11 19:00:00,2.6020923178844453
2012-03-11 20:00:00,2.5987118868443853
2012-03-11 21:00:00,2.5946879386368384
2012-03-11 22:00:00,0.3229789479778931
2012-03-11 23:00:00,0.32179026412944267
2012-03-12 00:00:00,0.326957975975477
2012-03-12 01:00:00,0.33046393354400205
2012-03-12 02:00:00,0.3286962133901496
2012-03-12 03:00:00,0.3418091147188137
2012-03-12 04:00:00,0.3442873022524759
2012-03-12 05:00:00,0.33502249306380905
2012-03-12 06:00:00,0.3415079853788927
2012-03-12 07:00:00,0.3448264665425533
2012-03-12 08:00:00,0.337606630081306
2012-03-12 09:00:00,0.3479722546309429
2012-03-12 10:00:00,0.3455662049726169
2012-03-12 11:00:00,2.8404104806137993
2012-03-12 12:00:00,2.8241463381469525
2012-03-12 13:00:00,2.806901049650943
2012-03-12 14:00:00,2.7910777075239435
2012-03-12 15:00:00,0.3463409450983882
2012-03-12 16:00:00,0.3443275800258402
2012-03-12 17:00:00,0.34794087430325144
2012-03-12 18:00:00,0.3472425062572056
2012-03-12 19:00:00,0.35530741156555085
2012-03-12 20:00:00,0.3662958018005421
2012-03-12 21:00:00,0.34590015472259855
2012-03-12 22:00:00,0.3806537788739194
2012-03-12 23:00:00,0.3494024971019526
2012-03-13 00:00:00,0.3535024661949803
2012-03-13 01:00:00,0.35788277109965977
2012-03-13 02:00:00,0.9306895466261651
2012-03-13 03:00:00,0.3632954865295945
2012-03-13 04:00:00,2.9613175403384138
2012-03-13 05:00:00,2.942238290298636
2012-03-13 06:00:00,2.9243674081428432
2012-03-13 07:00:00,2.9063064336138833
2012-03-13 08:00:00,0.3540266312320309
2012-03-13 09:00:00,0.36515212586869544
2012-03-13 10:00:00,0.3462590492883148
2012-03-13 11:00:00,0.3752412099380265
2012-03-13 12:00:00,0.37538339736228915
2012-03-13 13:00:00,0.36410312741430084
2012-03-13 14:00:00,0.3756864780868044
2012-03-13 15:00:00,0.36938669574052707
2012-03-13 16:00:00,0.36835270943638276
2012-03-13 17:00:00,0.37218944454932734
2012-03-13 18:00:00,0.3744761915565551
2012-03-13 19:00:00,0.375284509145968
2012-03-13 20:00:00,0.37743505393132115
2012-03-13 21:00:00,3.0904380186554223
2012-03-13 22:00:00,2.8247014788895566
2012-03-13 23:00:00,2.666862154727152
2012-03-14 00:00:00,2.910302757050259
2012-03-14 01:00:00,0.6034008409550636
2012-03-14 02:00:00,0.6199090130154609
2012-03-14 03:00:00,0.6093400133853237
2012-03-14 04:00:00,0.5685132675339366
2012-03-14 05:00:00,0.615362364171111
2012-03-14 06:00:00,0.6165129052058825
2012-03-14 07:00:00,0.6203142300379226
2012-03-14 08:00:00,0.6211452651318113
2012-03-14 09:00:00,0.617544863549366
2012-03-14 10:00:00,0.6223678962488868
2012-03-14 11:00:00,0.6203228331355608
2012-03-14 12:00:00,0.6293967525351793
2012-03-14 13:00:00,0.6278781329327874
2012-03-14 14:00:00,3.175937089004698
2012-03-14 15:00:00,0.6199249587589919
2012-03-14 16:00:00,0.6297920964427387
2012-03-14 17:00:00,0.634974052731588
2012-03-14 18:00:00,0.6408784491558783
2012-03-14 19:00:00,0.639327593604829
2012-03-14 20:00:00,0.6457180361676773
2012-03-14 21:00:00,0.6445308958832083
2012-03-14 22:00:00,0.6715266007264847
2012-03-14 23:00:00,0.6596701008292917
2012-03-15 00:00:00,0.6609036751303402
2012-03-15 01:00:00,0.6789699744830364
2012-03-15 02:00:00,0.6587070862291124
2012-03-15 03:00:00,0.6588644035127715
2012-03-15 04:00:00,0.6598742900250066
2012-03-15 05:00:00,0.6599175492778135
