timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.9023148045465473
2012-03-01 02:00:00,0.88033163425355
2012-03-01 03:00:00,1.2412284326784226
2012-03-01 04:00:00,0.5430065327003958
2012-03-01 05:00:00,1.1361679554112123
2012-03-01 06:00:00,0.9524999693634162
2012-03-01 07:00:00,0.9763403220895621
2012-03-01 08:00:00,0.9555010649327699
2012-03-01 09:00:00,0.9762163854063896
2012-03-01 10:00:00,0.9944036069852724
2012-03-01 11:00:00,0.9898425906084917
2012-03-01 12:00:00,0.9736072057912325
2012-03-01 13:00:00,0.973598986905414
2012-03-01 14:00:00,0.9734521101921106
2012-03-01 15:00:00,1.1386461446400349
2012-03-01 16:00:00,1.421588604365827
2012-03-01 17:00:00,0.55340577963248
2012-03-01 18:00:00,0.6012890606346448
2012-03-01 19:00:00,0.5860920602897886
2012-03-01 20:00:00,0.6325000781692326
2012-03-01 21:00:00,0.639228385361476
2012-03-01 22:00:00,1.2187831119026074
2012-03-01 23:00:00,0.6590721494341357
2012-03-02 00:00:00,1.530334132481639
2012-03-02 01:00:00,0.6362592339951846
2012-03-02 02:00:00,0.6501281818983538
2012-03-02 03:00:00,0.6470146428667329
2012-03-02 04:00:00,0.6305039842628819
2012-03-02 05:00:00,0.6740150280065166
2012-03-02 06:00:00,0.6554151434029623
2012-03-02 07:00:00,0.6879552771448064
2012-03-02 08:00:00,1.3047703374073178
2012-03-02 09:00:00,0.6886476280223043
2012-03-02 10:00:00,0.6675941409230719
2012-03-02 11:00:00,0.6654159886651149
2012-03-02 12:00:00,0.7248352335268182
2012-03-02 13:00:00,0.7418328716655004
2012-03-02 14:00:00,0.6541486830860594
2012-03-02 15:00:00,1.3606830637180685
2012-03-02 16:00:00,0.6825690129511067
2012-03-02 17:00:00,0.6658473452335696
2012-03-02 18:00:00,0.7039978791879118
2012-03-02 19:00:00,0.7194326903775836
2012-03-02 20:00:00,0.7266667355979067
2012-03-02 21:00:00,0.7416051346649145
2012-03-02 22:00:00,0.7425101634605128
2012-03-02 23:00:00,0.6988857751801696
2012-03-03 00:00:00,0.738135363031561
2012-03-03 01:00:00,1.4289364432122782
2012-03-03 02:00:00,0.6758552917835097
2012-03-03 03:00:00,0.6844859147907476
2012-03-03 04:00:00,0.7136030180574642
2012-03-03 05:00:00,0.7685391560400844
2012-03-03 06:00:00,0.7187570879771533
2012-03-03 07:00:00,0.7384470030950794
2012-03-03 08:00:00,1.4626518441061909
2012-03-03 09:00:00,0.705484487448133
2012-03-03 10:00:00,0.7982133052319601
2012-03-03 11:00:00,0.7461943835642825
2012-03-03 12:00:00,0.7138946415967905
2012-03-03 13:00:00,0.7732981272464362
2012-03-03 14:00:00,0.7205346982917908
2012-03-03 15:00:00,0.7540808518164404
2012-03-03 16:00:00,0.7105882625371615
2012-03-03 17:00:00,0.7517398976388125
2012-03-03 18:00:00,1.5064671898393753
2012-03-03 19:00:00,0.7111118948894211
2012-03-03 20:00:00,0.8016122426109643
2012-03-03 21:00:00,0.7362837616197271
2012-03-03 22:00:00,0.8262960933950527
2012-03-03 23:00:00,0.7393731609789349
2012-03-04 00:00:00,0.7717059551052587
2012-03-04 01:00:00,0.7500983897157479
