timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.8703050806655439
2012-03-01 02:00:00,0.914128330436494
2012-03-01 03:00:00,1.3145570614465982
2012-03-01 04:00:00,0.5026859650470082
2012-03-01 05:00:00,1.1329759983270822
2012-03-01 06:00:00,0.9244775322528791
2012-03-01 07:00:00,0.9282413221657514
2012-03-01 08:00:00,0.9395114834695873
2012-03-01 09:00:00,0.9433873223990614
2012-03-01 10:00:00,0.9548231196085268
2012-03-01 11:00:00,0.9735939810392801
2012-03-01 12:00:00,0.9515617444036926
2012-03-01 13:00:00,0.9633376174003931
2012-03-01 14:00:00,0.9589142052722749
2012-03-01 15:00:00,1.1631349304119325
2012-03-01 16:00:00,1.4498822836824994
2012-03-01 17:00:00,0.5643543844719473
2012-03-01 18:00:00,0.6036498071551235
2012-03-01 19:00:00,0.5959779925456101
2012-03-01 20:00:00,0.6347108452932512
2012-03-01 21:00:00,0.6333185514494145
2012-03-01 22:00:00,1.2397837938982634
2012-03-01 23:00:00,0.6372935819743286
2012-03-02 00:00:00,1.5578630468497432
2012-03-02 01:00:00,0.6431198497616865
2012-03-02 02:00:00,0.6510342011882329
2012-03-02 03:00:00,0.6530408271075274
2012-03-02 04:00:00,0.6706712871114654
2012-03-02 05:00:00,0.6679968522901104
2012-03-02 06:00:00,0.6567444148212467
2012-03-02 07:00:00,0.6712239381668923
2012-03-02 08:00:00,1.3243019671406162
2012-03-02 09:00:00,0.6477222776409691
2012-03-02 10:00:00,0.6774914262702537
2012-03-02 11:00:00,0.6574991067117599
2012-03-02 12:00:00,0.6749968965909042
2012-03-02 13:00:00,0.7079831750631905
2012-03-02 14:00:00,0.6982860798543982
2012-03-02 15:00:00,1.3834630316858778
2012-03-02 16:00:00,0.680970379755376
2012-03-02 17:00:00,0.7179210274667109
2012-03-02 18:00:00,0.7122458193651142
2012-03-02 19:00:00,0.7084880077888877
2012-03-02 20:00:00,0.7189884828747787
2012-03-02 21:00:00,0.707666959697063
2012-03-02 22:00:00,0.7166884124433138
2012-03-02 23:00:00,0.735610853973067
2012-03-03 00:00:00,0.7193858608585525
2012-03-03 01:00:00,1.4520435596866788
2012-03-03 02:00:00,0.709179191044917
2012-03-03 03:00:00,0.7297223408192312
2012-03-03 04:00:00,0.7269515833114177
2012-03-03 05:00:00,0.7823764492501321
2012-03-03 06:00:00,0.7409327813885388
2012-03-03 07:00:00,0.7315868397694503
2012-03-03 08:00:00,1.4822638495456582
2012-03-03 09:00:00,0.7859838649150398
2012-03-03 10:00:00,0.7860109218179788
2012-03-03 11:00:00,0.7598256001570718
2012-03-03 12:00:00,0.7407446841095839
2012-03-03 13:00:00,0.7863483642478974
2012-03-03 14:00:00,0.7529123255613757
2012-03-03 15:00:00,0.7288965971578795
2012-03-03 16:00:00,0.7719457575790483
2012-03-03 17:00:00,0.7537488694070561
2012-03-03 18:00:00,1.5214573239715012
2012-03-03 19:00:00,0.7550231053115233
2012-03-03 20:00:00,0.7974692094954511
2012-03-03 21:00:00,0.78698269648824
2012-03-03 22:00:00,0.765359292534716
2012-03-03 23:00:00,0.7674417420299374
2012-03-04 00:00:00,0.7649600439671135
2012-03-04 01:00:00,0.7475949620580505
2012-03-04 02:00:00,0.7475502207616224
2012-03-04 03:00:00,0.7737217061179117
2012-03-04 04:00:00,0.810548087491748
2012-03-04 05:00:00,0.8062234335187757
2012-03-04 06:00:00,0.7842207211887532
2012-03-04 07:00:00,0.8117536618465845
2012-03-04 08:00:00,0.794252995127706
2012-03-04 09:00:00,0.7474599830668591
2012-03-04 10:00:00,0.7845457348290621
2012-03-04 11:00:00,1.5833894112944198
2012-03-04 12:00:00,0.7781811365100749
2012-03-04 13:00:00,0.785319465600086
2012-03-04 14:00:00,0.7908666054054632
2012-03-04 15:00:00,0.7706994905957248
2012-03-04 16:00:00,0.7628377313430609
2012-03-04 17:00:00,0.8071408923778132
2012-03-04 18:00:00,0.7938159910380612
2012-03-04 19:00:00,0.7879657896799626
2012-03-04 20:00:00,0.806126176462494
2012-03-04 21:00:00,0.7812608175143503
2012-03-04 22:00:00,0.829874601967667
2012-03-04 23:00:00,0.8116299988131552
2012-03-05 00:00:00,0.8148066131565609
2012-03-05 01:00:00,0.806342613831446
2012-03-05 02:00:00,0.8002993002129474
2012-03-05 03:00:00,0.8626595953645733
2012-03-05 04:00:00,1.6288393441085898
2012-03-05 05:00:00,0.7980075051627727
2012-03-05 06:00:00,0.7171535356657519
2012-03-05 07:00:00,0.6005464060916536
2012-03-05 08:00:00,0.658876424067487
2012-03-05 09:00:00,0.644074160834639
2012-03-05 10:00:00,0.6275000948383872
2012-03-05 11:00:00,0.5993708322863514
2012-03-05 12:00:00,0.6184368563848104
2012-03-05 13:00:00,0.7125078112112732
2012-03-05 14:00:00,0.6208879417464422
2012-03-05 15:00:00,0.5828422376451964
2012-03-05 16:00:00,0.6101328676854201
2012-03-05 17:00:00,0.3922389604189466
2012-03-05 18:00:00,0.6166125690683065
2012-03-05 19:00:00,0.5719474605028937
2012-03-05 20:00:00,0.6025588851020194
2012-03-05 21:00:00,1.7104108017880606
2012-03-05 22:00:00,0.5770448334856293
2012-03-05 23:00:00,0.45395894318746216
2012-03-06 00:00:00,0.30801002757850576
2012-03-06 01:00:00,0.46552244666606546
2012-03-06 02:00:00,0.4528622052897921
2012-03-06 03:00:00,0.3214522204905407
2012-03-06 04:00:00,0.20041551935620208
2012-03-06 05:00:00,0.3425845416430438
2012-03-06 06:00:00,0.12044492281546991
2012-03-06 07:00:00,0.29265526133203795
2012-03-06 08:00:00,0.3505935769648878
2012-03-06 09:00:00,0.23467406757404805
2012-03-06 10:00:00,0.4303927391867347
2012-03-06 11:00:00,0.5461950346902764
2012-03-06 12:00:00,0.2196583203054109
2012-03-06 13:00:00,0.1767062759250437
2012-03-06 14:00:00,1.847409202483544
2012-03-06 15:00:00,0.22528846835510927
2012-03-06 16:00:00,0.8290672943665154
2012-03-06 17:00:00,0.5853217156691414
2012-03-06 18:00:00,0.3769094187042168
2012-03-06 19:00:00,1.5346359212746339
2012-03-06 20:00:00,0.35582272594313546
2012-03-06 21:00:00,0.4345346371269447
2012-03-06 22:00:00,0.5051267273469514
2012-03-06 23:00:00,0.9176848064908318
2012-03-07 00:00:00,1.0172584503152127
2012-03-07 01:00:00,0.3447169090851967
2012-03-07 02:00:00,1.535462880010835
2012-03-07 03:00:00,0.1820021206343653
2012-03-07 04:00:00,0.21414344414302963
2012-03-07 05:00:00,0.14158879614544795
2012-03-07 06:00:00,0.42915581531725183
2012-03-07 07:00:00,1.9178738760969318
2012-03-07 08:00:00,0.23709010493145685
2012-03-07 09:00:00,0.30524457433677327
2012-03-07 10:00:00,0.27048192410082095
2012-03-07 11:00:00,0.23804304185251668
2012-03-07 12:00:00,1.9424623746080938
2012-03-07 13:00:00,0.4391806772348902
2012-03-07 14:00:00,0.2675669214030427
2012-03-07 15:00:00,0.27292298383239166
2012-03-07 16:00:00,0.2522426900324942
2012-03-07 17:00:00,0.27993698566608916
