timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.8431466206418557
2012-03-01 02:00:00,0.8609777180739683
2012-03-01 03:00:00,1.2902358202812774
2012-03-01 04:00:00,0.5669306759976576
2012-03-01 05:00:00,1.1609120148025478
2012-03-01 06:00:00,0.9753628153967284
2012-03-01 07:00:00,0.9793055055384231
2012-03-01 08:00:00,0.9862033772486954
2012-03-01 09:00:00,0.9791338938298804
2012-03-01 10:00:00,0.9846380775173127
2012-03-01 11:00:00,1.0022005579512574
2012-03-01 12:00:00,0.9837924764001199
2012-03-01 13:00:00,0.9868748431321492
2012-03-01 14:00:00,0.9807400920407321
2012-03-01 15:00:00,1.1475482768505931
2012-03-01 16:00:00,1.432010672168508
2012-03-01 17:00:00,0.5821674359084902
2012-03-01 18:00:00,0.5897223036575163
2012-03-01 19:00:00,0.6155155032584452
2012-03-01 20:00:00,0.6187287357505461
2012-03-01 21:00:00,0.6318660695440155
2012-03-01 22:00:00,1.2250793225105583
2012-03-01 23:00:00,0.6385989938830278
2012-03-02 00:00:00,1.5434462549519459
2012-03-02 01:00:00,0.637276579197165
2012-03-02 02:00:00,0.6477453349320615
2012-03-02 03:00:00,0.642641949605338
2012-03-02 04:00:00,0.660562695706161
2012-03-02 05:00:00,0.6639764778067351
2012-03-02 06:00:00,0.6748337946850932
2012-03-02 07:00:00,0.677347130789555
2012-03-02 08:00:00,1.310612808223383
2012-03-02 09:00:00,0.6628287212872396
2012-03-02 10:00:00,0.680773268992912
2012-03-02 11:00:00,0.6838399967468365
2012-03-02 12:00:00,0.6843833010456492
2012-03-02 13:00:00,0.7023136782920644
2012-03-02 14:00:00,0.7075293644219451
2012-03-02 15:00:00,1.3674598110698655
2012-03-02 16:00:00,0.7075697937502643
2012-03-02 17:00:00,0.6983125952642975
2012-03-02 18:00:00,0.7113252265590881
2012-03-02 19:00:00,0.7151628997584061
2012-03-02 20:00:00,0.7062750627431352
2012-03-02 21:00:00,0.7219815097966291
2012-03-02 22:00:00,0.7203524103874003
2012-03-02 23:00:00,0.7324278819789437
2012-03-03 00:00:00,0.7189877369181118
2012-03-03 01:00:00,1.4352590111973207
2012-03-03 02:00:00,0.7267292008433995
2012-03-03 03:00:00,0.7387949297155202
2012-03-03 04:00:00,0.7492497499028629
2012-03-03 05:00:00,0.7454834828847183
2012-03-03 06:00:00,0.736074146053392
2012-03-03 07:00:00,0.7461765663704357
2012-03-03 08:00:00,1.4649458441264644
2012-03-03 09:00:00,0.7632138730782329
2012-03-03 10:00:00,0.7446589164323925
2012-03-03 11:00:00,0.7547386716712516
2012-03-03 12:00:00,0.7486867009037083
2012-03-03 13:00:00,0.7753863448683661
2012-03-03 14:00:00,0.7613250135314041
2012-03-03 15:00:00,0.7542868150693172
2012-03-03 16:00:00,0.7738139021437057
