timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.3025373998722998
2012-03-01 02:00:00,0.8626442280635741
2012-03-01 03:00:00,1.032365866887823
2012-03-01 04:00:00,0.3291084255682119
2012-03-01 05:00:00,1.0424205114530634
2012-03-01 06:00:00,0.9147364467108229
2012-03-01 07:00:00,0.9648585433261408
2012-03-01 08:00:00,0.9054380600854679
2012-03-01 09:00:00,0.9504802533770534
2012-03-01 10:00:00,0.9307933524204911
2012-03-01 11:00:00,0.9476922576051152
2012-03-01 12:00:00,0.953877388866729
2012-03-01 13:00:00,0.9554018925007841
2012-03-01 14:00:00,0.9564696608857971
2012-03-01 15:00:00,1.0914623715675202
2012-03-01 16:00:00,1.3663205531186091
2012-03-01 17:00:00,0.5822935564159344
2012-03-01 18:00:00,0.5632078532349036
2012-03-01 19:00:00,0.6065711707575799
2012-03-01 20:00:00,0.5950799097164341
2012-03-01 21:00:00,0.6605968240703772
2012-03-01 22:00:00,1.1756924731325982
2012-03-01 23:00:00,0.6109194669848435
2012-03-02 00:00:00,1.4678169739125388
2012-03-02 01:00:00,0.6269767537385864
2012-03-02 02:00:00,0.6199460898928496
2012-03-02 03:00:00,0.6476980208878521
2012-03-02 04:00:00,0.6141865456446138
2012-03-02 05:00:00,0.6557696439230913
2012-03-02 06:00:00,0.6227021168596149
2012-03-02 07:00:00,0.6415326794099004
2012-03-02 08:00:00,1.273297375656427
2012-03-02 09:00:00,0.6338573098082388
2012-03-02 10:00:00,0.6628371577278545
2012-03-02 11:00:00,0.6779617815677991
2012-03-02 12:00:00,0.6644866233168373
2012-03-02 13:00:00,0.6539977699289063
2012-03-02 14:00:00,0.6756409325073355
2012-03-02 15:00:00,1.3356091249494193
2012-03-02 16:00:00,0.6941037392160335
2012-03-02 17:00:00,0.6848584928838778
2012-03-02 18:00:00,0.7120380512210984
2012-03-02 19:00:00,0.7228883296319484
2012-03-02 20:00:00,0.6508578599827871
2012-03-02 21:00:00,0.7436104526653825
2012-03-02 22:00:00,0.716081924137904
2012-03-02 23:00:00,0.718490601745004
2012-03-03 00:00:00,0.7148596714997235
2012-03-03 01:00:00,1.4053149127762923
2012-03-03 02:00:00,0.708739845051653
2012-03-03 03:00:00,0.6946110940737258
2012-03-03 04:00:00,0.6978533670857897
2012-03-03 05:00:00,0.7146538573520133
2012-03-03 06:00:00,0.727257719911579
2012-03-03 07:00:00,0.6463856448577144
2012-03-03 08:00:00,1.4420500991542298
2012-03-03 09:00:00,0.7449890977200072
2012-03-03 10:00:00,0.6854451728969102
2012-03-03 11:00:00,0.6506184844331506
2012-03-03 12:00:00,0.7362763396685511
2012-03-03 13:00:00,0.7136102614820076
2012-03-03 14:00:00,0.706680143083069
2012-03-03 15:00:00,0.6855519472198153
2012-03-03 16:00:00,0.7414610634859489
2012-03-03 17:00:00,0.6529472335482717
2012-03-03 18:00:00,1.4944139875152
2012-03-03 19:00:00,0.6951417663681165
2012-03-03 20:00:00,0.7377922934423121
2012-03-03 21:00:00,0.7108095352262137
2012-03-03 22:00:00,0.7666118680770206
2012-03-03 23:00:00,0.7178209289971335
2012-03-04 00:00:00,0.6762189893712831
2012-03-04 01:00:00,0.7643608371202278
2012-03-04 02:00:00,0.6836064624976498
2012-03-04 03:00:00,0.6947253568950622
2012-03-04 04:00:00,0.685770333663411
2012-03-04 05:00:00,0.7607915935969088
2012-03-04 06:00:00,0.764436716711689
2012-03-04 07:00:00,0.6764139252125685
2012-03-04 08:00:00,0.7315765287190718
2012-03-04 09:00:00,0.7474313176538334
2012-03-04 10:00:00,0.7615306077400866
2012-03-04 11:00:00,1.5740363468448846
2012-03-04 12:00:00,0.7616818303081628
2012-03-04 13:00:00,0.7569418243020443
2012-03-04 14:00:00,0.7646863780727226
2012-03-04 15:00:00,0.7672640676324606
2012-03-04 16:00:00,0.8285622385165092
2012-03-04 17:00:00,0.7711439606891377
2012-03-04 18:00:00,0.772960729963635
2012-03-04 19:00:00,0.7625875592962804
2012-03-04 20:00:00,0.7519553300476434
2012-03-04 21:00:00,0.7629243556944091
2012-03-04 22:00:00,0.8361755748564906
2012-03-04 23:00:00,0.7939137335339562
2012-03-05 00:00:00,0.7605300445968266
2012-03-05 01:00:00,0.8136247803707826
2012-03-05 02:00:00,0.8347107031692299
2012-03-05 03:00:00,0.8333434591547304
2012-03-05 04:00:00,1.6230933771087586
2012-03-05 05:00:00,0.7483731386889452
2012-03-05 06:00:00,0.7621629355649244
2012-03-05 07:00:00,0.7630246864361153
2012-03-05 08:00:00,0.7494806084730218
2012-03-05 09:00:00,0.8060879093264613
2012-03-05 10:00:00,0.7730760298599424
2012-03-05 11:00:00,0.7770059245613122
2012-03-05 12:00:00,0.7522904721633786
2012-03-05 13:00:00,0.761734869675205
2012-03-05 14:00:00,0.7835874541555524
2012-03-05 15:00:00,0.7816514120040715
2012-03-05 16:00:00,0.76800707468366
2012-03-05 17:00:00,0.766493755444401
2012-03-05 18:00:00,0.7932450797657318
2012-03-05 19:00:00,0.756690075090423
2012-03-05 20:00:00,0.8231866599006066
2012-03-05 21:00:00,1.6680720827496511
2012-03-05 22:00:00,0.7768986479729852
2012-03-05 23:00:00,0.7329361306596699
2012-03-06 00:00:00,0.7926241020627084
2012-03-06 01:00:00,0.7740060900502218
2012-03-06 02:00:00,0.781607087370028
2012-03-06 03:00:00,0.7407182839539503
2012-03-06 04:00:00,0.7622974555830645
2012-03-06 05:00:00,0.7528015058742102
2012-03-06 06:00:00,0.7818126092948822
2012-03-06 07:00:00,0.7613923360228988
2012-03-06 08:00:00,0.7753271265180335
2012-03-06 09:00:00,0.7760648887782501
2012-03-06 10:00:00,0.75727632606357
2012-03-06 11:00:00,0.7469358476310072
2012-03-06 12:00:00,0.7162602672820596
2012-03-06 13:00:00,0.7498139671138067
2012-03-06 14:00:00,1.7099077308024853
2012-03-06 15:00:00,0.7498194941371438
2012-03-06 16:00:00,0.7723407189827244
2012-03-06 17:00:00,0.7806606054193241
2012-03-06 18:00:00,0.7677794320314456
2012-03-06 19:00:00,1.4039323634255472
2012-03-06 20:00:00,0.7028339739305687
2012-03-06 21:00:00,0.6792410175830912
2012-03-06 22:00:00,0.6920632255788872
2012-03-06 23:00:00,0.7085818379348127
2012-03-07 00:00:00,0.6451584815627097
2012-03-07 01:00:00,0.6723683467612938
2012-03-07 02:00:00,1.4131679617380801
2012-03-07 03:00:00,0.6388908649640284
2012-03-07 04:00:00,0.7008902820154499
2012-03-07 05:00:00,0.70511896117814
2012-03-07 06:00:00,0.6669831382460492
2012-03-07 07:00:00,1.7398768856581035
2012-03-07 08:00:00,0.7067447535142262
2012-03-07 09:00:00,0.6332627336600392
2012-03-07 10:00:00,0.7001889865597214
2012-03-07 11:00:00,0.6414588759784711
2012-03-07 12:00:00,1.7458378583611769
2012-03-07 13:00:00,0.6991803018382201
2012-03-07 14:00:00,0.7321936604445175
2012-03-07 15:00:00,0.6595653091706731
