timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.2332680935281677
2012-03-01 02:00:00,0.8941786428376276
2012-03-01 03:00:00,1.0522349898270111
2012-03-01 04:00:00,0.48705170556482913
2012-03-01 05:00:00,1.0206330266709578
2012-03-01 06:00:00,0.8919178952524329
2012-03-01 07:00:00,0.9073293500478444
2012-03-01 08:00:00,0.913885743615286
2012-03-01 09:00:00,0.920164778793297
2012-03-01 10:00:00,0.9204172276684925
2012-03-01 11:00:00,0.938222406910892
2012-03-01 12:00:00,0.92998425927672
2012-03-01 13:00:00,0.9329481191018978
2012-03-01 14:00:00,0.9465301662449632
2012-03-01 15:00:00,1.0924990055998174
2012-03-01 16:00:00,1.3679254116366049
2012-03-01 17:00:00,0.5452241693229399
2012-03-01 18:00:00,0.5712961319635981
2012-03-01 19:00:00,0.565075265809917
2012-03-01 20:00:00,0.600924493029978
2012-03-01 21:00:00,0.5934792971658319
2012-03-01 22:00:00,1.184411134689065
2012-03-01 23:00:00,0.6288756160741833
2012-03-02 00:00:00,1.4893667602113378
2012-03-02 01:00:00,0.6017734793886542
2012-03-02 02:00:00,0.620762572596097
2012-03-02 03:00:00,0.6358992319853727
2012-03-02 04:00:00,0.6209424686570684
2012-03-02 05:00:00,0.6463482552310771
2012-03-02 06:00:00,0.6365402295124737
2012-03-02 07:00:00,0.6657474420311519
2012-03-02 08:00:00,1.280482635510657
2012-03-02 09:00:00,0.6679946378202374
2012-03-02 10:00:00,0.6624154833137181
2012-03-02 11:00:00,0.7086098418007452
2012-03-02 12:00:00,0.6957283479035233
2012-03-02 13:00:00,0.7103450155174309
2012-03-02 14:00:00,0.6595125412923312
2012-03-02 15:00:00,1.3377554585410483
2012-03-02 16:00:00,0.7246634702133216
2012-03-02 17:00:00,0.6639122995210636
2012-03-02 18:00:00,0.7249553938260037
2012-03-02 19:00:00,0.6799794441513983
2012-03-02 20:00:00,0.6726545153201081
2012-03-02 21:00:00,0.6949396531919132
2012-03-02 22:00:00,0.7067925333446008
2012-03-02 23:00:00,0.7399161215674828
2012-03-03 00:00:00,0.727230961960913
2012-03-03 01:00:00,1.4082033407878944
2012-03-03 02:00:00,0.7092319071668676
2012-03-03 03:00:00,0.6954521441749655
2012-03-03 04:00:00,0.6825384327090396
2012-03-03 05:00:00,0.7341773348061472
2012-03-03 06:00:00,0.7004375247515433
2012-03-03 07:00:00,0.6889807823281716
2012-03-03 08:00:00,1.444337174483062
2012-03-03 09:00:00,0.7033209585719212
2012-03-03 10:00:00,0.7447298419800263
2012-03-03 11:00:00,0.7435482428010853
2012-03-03 12:00:00,0.7481050866850515
2012-03-03 13:00:00,0.7929559732719723
2012-03-03 14:00:00,0.717826362483905
2012-03-03 15:00:00,0.7349352950900899
2012-03-03 16:00:00,0.7497780312856905
2012-03-03 17:00:00,0.7456604050974684
2012-03-03 18:00:00,1.48801424460395
2012-03-03 19:00:00,0.7284494318645267
2012-03-03 20:00:00,0.749009918132769
2012-03-03 21:00:00,0.7858472961998639
2012-03-03 22:00:00,0.7355573370001608
2012-03-03 23:00:00,0.8111530459247751
2012-03-04 00:00:00,0.6999248129867542
2012-03-04 01:00:00,0.7302223188274011
2012-03-04 02:00:00,0.6980555359095243
2012-03-04 03:00:00,0.6952008993190716
2012-03-04 04:00:00,0.7087662072154892
2012-03-04 05:00:00,0.7236482273881011
2012-03-04 06:00:00,0.7456995964179985
2012-03-04 07:00:00,0.7125989301594515
2012-03-04 08:00:00,0.7551338589257929
2012-03-04 09:00:00,0.7644550629106962
2012-03-04 10:00:00,0.7372983164831731
2012-03-04 11:00:00,1.5628170924013105
2012-03-04 12:00:00,0.7653984430221037
2012-03-04 13:00:00,0.7384626554479702
2012-03-04 14:00:00,0.7387727872784576
2012-03-04 15:00:00,0.7476225890623192
2012-03-04 16:00:00,0.7388215087516978
2012-03-04 17:00:00,0.7602348531528216
2012-03-04 18:00:00,0.7840402844193689
2012-03-04 19:00:00,0.7661896549914455
2012-03-04 20:00:00,0.781572723569155
2012-03-04 21:00:00,0.7772073478718352
2012-03-04 22:00:00,0.7633765921733336
2012-03-04 23:00:00,0.7909166494954742
2012-03-05 00:00:00,0.7594926407333048
2012-03-05 01:00:00,0.8079326965577945
2012-03-05 02:00:00,0.7829604084054931
2012-03-05 03:00:00,0.761820061001073
2012-03-05 04:00:00,1.61708824179281
2012-03-05 05:00:00,0.7531512043712251
