timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.315566973351159
2012-03-01 02:00:00,0.7407818680469536
2012-03-01 03:00:00,1.0718456054077232
2012-03-01 04:00:00,0.3567129886245356
2012-03-01 05:00:00,1.0654900983329019
2012-03-01 06:00:00,0.9187615566575084
2012-03-01 07:00:00,0.911202426445383
2012-03-01 08:00:00,0.9384686225689989
2012-03-01 09:00:00,0.941146290861804
2012-03-01 10:00:00,0.9526058447283676
2012-03-01 11:00:00,0.9510909366209034
2012-03-01 12:00:00,0.9388651445778056
2012-03-01 13:00:00,0.9437798530484754
2012-03-01 14:00:00,0.9335759728504145
2012-03-01 15:00:00,1.1165771731645635
2012-03-01 16:00:00,1.3956975269615106
2012-03-01 17:00:00,0.614024328599295
2012-03-01 18:00:00,0.5613291202880182
2012-03-01 19:00:00,0.5665299031422777
2012-03-01 20:00:00,0.5787307582042713
2012-03-01 21:00:00,0.582669346951684
2012-03-01 22:00:00,1.2045136004180435
2012-03-01 23:00:00,0.602907911981133
2012-03-02 00:00:00,1.513145031056455
2012-03-02 01:00:00,0.5760119752618389
2012-03-02 02:00:00,0.6048551857836886
2012-03-02 03:00:00,0.6054654111142375
2012-03-02 04:00:00,0.6068781994225366
2012-03-02 05:00:00,0.6216808947981951
2012-03-02 06:00:00,0.6138112655211809
2012-03-02 07:00:00,0.6108231840307804
2012-03-02 08:00:00,1.3097993155033876
2012-03-02 09:00:00,0.7108470397746106
2012-03-02 10:00:00,0.6083016612914746
2012-03-02 11:00:00,0.6527959219720697
2012-03-02 12:00:00,0.6462166081166622
2012-03-02 13:00:00,0.6548666652815787
2012-03-02 14:00:00,0.6452258527414954
2012-03-02 15:00:00,1.3741008885235222
2012-03-02 16:00:00,0.656579024835478
2012-03-02 17:00:00,0.6587719464053977
2012-03-02 18:00:00,0.654600093100236
2012-03-02 19:00:00,0.6433331542475483
2012-03-02 20:00:00,0.5867169486497092
2012-03-02 21:00:00,0.6482494814950968
2012-03-02 22:00:00,0.6333537506624248
2012-03-02 23:00:00,0.636874638940028
2012-03-03 00:00:00,0.6330145248282284
2012-03-03 01:00:00,1.4639633283955877
2012-03-03 02:00:00,0.6963665928850363
2012-03-03 03:00:00,0.6467649132075263
2012-03-03 04:00:00,0.6744140645235328
2012-03-03 05:00:00,0.6109265028087489
2012-03-03 06:00:00,0.6103711562401053
2012-03-03 07:00:00,0.6393561031762908
2012-03-03 08:00:00,1.5092038610007799
2012-03-03 09:00:00,0.6679740186988525
2012-03-03 10:00:00,0.6959719407299205
2012-03-03 11:00:00,0.6325638127937617
2012-03-03 12:00:00,0.6959520111936324
2012-03-03 13:00:00,0.7872123180686094
2012-03-03 14:00:00,0.6301190567108286
2012-03-03 15:00:00,0.6330597367890013
2012-03-03 16:00:00,0.6703721861086436
2012-03-03 17:00:00,0.6429639801784747
2012-03-03 18:00:00,1.5688277351620432
2012-03-03 19:00:00,0.6753193019890701
2012-03-03 20:00:00,0.6718449664191515
2012-03-03 21:00:00,0.6572971439274969
2012-03-03 22:00:00,0.7061578015414519
2012-03-03 23:00:00,0.6476495313552464
2012-03-04 00:00:00,0.6895416743577024
2012-03-04 01:00:00,0.7570913562698931
2012-03-04 02:00:00,0.6744931029310001
2012-03-04 03:00:00,0.7148050146534362
2012-03-04 04:00:00,0.5896752206746613
2012-03-04 05:00:00,0.8860046791988777
2012-03-04 06:00:00,0.6002791017048147
2012-03-04 07:00:00,0.5717364396957365
2012-03-04 08:00:00,0.5839904201843011
2012-03-04 09:00:00,0.5949883480604039
2012-03-04 10:00:00,0.6097788056934125
2012-03-04 11:00:00,1.6706849201849174
2012-03-04 12:00:00,0.8233859196664567
2012-03-04 13:00:00,0.5736482712257619
2012-03-04 14:00:00,0.5582100511637399
2012-03-04 15:00:00,0.5411695875280492
2012-03-04 16:00:00,0.561524926009458
2012-03-04 17:00:00,0.5864651370003352
2012-03-04 18:00:00,0.5068907469006405
2012-03-04 19:00:00,0.5485878290891393
2012-03-04 20:00:00,0.5719998406474692
2012-03-04 21:00:00,0.5907480425434503
2012-03-04 22:00:00,0.7632954498323675
2012-03-04 23:00:00,0.5867396191459215
2012-03-05 00:00:00,0.5926472109804867
2012-03-05 01:00:00,0.5635136708152723
2012-03-05 02:00:00,0.7031733127694197
2012-03-05 03:00:00,0.570780862105117
2012-03-05 04:00:00,1.7761028664386218
2012-03-05 05:00:00,0.576269014288223
2012-03-05 06:00:00,0.5874646028755878
2012-03-05 07:00:00,0.6112878619027408
2012-03-05 08:00:00,0.5975814797775013
2012-03-05 09:00:00,0.5944666486410025
2012-03-05 10:00:00,0.5869296939533271
2012-03-05 11:00:00,0.6521453278754684
2012-03-05 12:00:00,0.6102913747724165
2012-03-05 13:00:00,0.5796231241605544
2012-03-05 14:00:00,0.5891454885331153
2012-03-05 15:00:00,0.6036094749897735
2012-03-05 16:00:00,0.5895802180385071
2012-03-05 17:00:00,0.5984013287923047
2012-03-05 18:00:00,0.5959146879957121
