timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.059939444360733
2012-03-01 02:00:00,0.7157087093288812
2012-03-01 03:00:00,1.2162504093381794
2012-03-01 04:00:00,0.6751311339742128
2012-03-01 05:00:00,1.0874989570817855
2012-03-01 06:00:00,0.9176962266189034
2012-03-01 07:00:00,0.9357811847330285
2012-03-01 08:00:00,1.0932672086795303
2012-03-01 09:00:00,1.0817628844616507
2012-03-01 10:00:00,1.2761901212238378
2012-03-01 11:00:00,0.6710396184863097
2012-03-01 12:00:00,0.6681873891242894
2012-03-01 13:00:00,0.9882726732876207
2012-03-01 14:00:00,0.46768965659648093
2012-03-01 15:00:00,1.146000073621804
2012-03-01 16:00:00,1.430119338490819
2012-03-01 17:00:00,0.17504904745693722
2012-03-01 18:00:00,0.19865621916579415
2012-03-01 19:00:00,0.18443290539633672
2012-03-01 20:00:00,0.1984344995580442
2012-03-01 21:00:00,0.2140357936449106
2012-03-01 22:00:00,1.361590157205463
2012-03-01 23:00:00,0.2078310130464166
2012-03-02 00:00:00,1.7408540378313317
2012-03-02 01:00:00,1.3144559828296158
2012-03-02 02:00:00,1.3295083194153674
2012-03-02 03:00:00,1.3131253491423975
2012-03-02 04:00:00,0.2976854007133754
2012-03-02 05:00:00,0.3153345902897562
2012-03-02 06:00:00,1.361453683609666
2012-03-02 07:00:00,0.32779399034055123
2012-03-02 08:00:00,1.3742220906759728
2012-03-02 09:00:00,0.32124444733567464
2012-03-02 10:00:00,0.3158466129943335
2012-03-02 11:00:00,0.32628360344973867
2012-03-02 12:00:00,0.3463752497138795
2012-03-02 13:00:00,0.3442963847695127
2012-03-02 14:00:00,0.33263669015701847
2012-03-02 15:00:00,1.518053442685209
2012-03-02 16:00:00,0.3835149329105442
2012-03-02 17:00:00,0.34743290775568875
2012-03-02 18:00:00,0.4538972168195898
2012-03-02 19:00:00,1.5648510300054024
2012-03-02 20:00:00,1.544603932897248
2012-03-02 21:00:00,0.3492405487776488
2012-03-02 22:00:00,0.36559821833008593
2012-03-02 23:00:00,1.5686930344015728
2012-03-03 00:00:00,0.3445447707338244
2012-03-03 01:00:00,1.5708721851386955
2012-03-03 02:00:00,0.35146788163499265
2012-03-03 03:00:00,0.33022980109248756
2012-03-03 04:00:00,0.3975391094386762
2012-03-03 05:00:00,0.40770163717959945
2012-03-03 06:00:00,0.3657167360709992
2012-03-03 07:00:00,0.3509819447763702
2012-03-03 08:00:00,1.6674854777522057
2012-03-03 09:00:00,0.3750824293499186
2012-03-03 10:00:00,0.4046065219912955
2012-03-03 11:00:00,0.415309624767934
2012-03-03 12:00:00,1.6990749082852428
2012-03-03 13:00:00,1.6793771324083127
2012-03-03 14:00:00,0.40092520164116596
2012-03-03 15:00:00,0.3864238579184324
2012-03-03 16:00:00,1.3832661751558704
2012-03-03 17:00:00,0.3597467958846858
2012-03-03 18:00:00,1.6992180189771933
2012-03-03 19:00:00,0.34832144445159535
2012-03-03 20:00:00,0.32234477039594855
2012-03-03 21:00:00,0.3669945065219273
2012-03-03 22:00:00,0.3712160651010079
2012-03-03 23:00:00,0.3455651844929537
2012-03-04 00:00:00,0.35681975316005216
2012-03-04 01:00:00,0.354226532128666
2012-03-04 02:00:00,0.3738347942576249
2012-03-04 03:00:00,0.39235495595333564
2012-03-04 04:00:00,0.36132609207837146
2012-03-04 05:00:00,1.8370165079069556
2012-03-04 06:00:00,1.6934914522265272
2012-03-04 07:00:00,0.3674430303826816
2012-03-04 08:00:00,0.3479017526915898
2012-03-04 09:00:00,0.589257220583237
2012-03-04 10:00:00,0.3589442433839532
2012-03-04 11:00:00,1.8531999943739206
2012-03-04 12:00:00,0.37129211543369894
2012-03-04 13:00:00,0.3553427687994413
2012-03-04 14:00:00,0.35729790538797485
2012-03-04 15:00:00,0.3759704699839122
2012-03-04 16:00:00,0.3711575313742139
2012-03-04 17:00:00,0.3564259516323263
2012-03-04 18:00:00,0.3723227321484387
2012-03-04 19:00:00,0.36583980061116944
2012-03-04 20:00:00,0.37759459253633837
2012-03-04 21:00:00,0.37031749532925023
2012-03-04 22:00:00,1.967790275323464
2012-03-04 23:00:00,0.3715707516986515
2012-03-05 00:00:00,0.38308064618318893
2012-03-05 01:00:00,0.38091070076809075
2012-03-05 02:00:00,0.39243559407080353
