timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.99973155865472
2012-03-01 02:00:00,1.112423822562384
2012-03-01 03:00:00,1.0729549673880792
2012-03-01 04:00:00,0.7971097688573188
2012-03-01 05:00:00,0.9864312551305044
2012-03-01 06:00:00,0.8200360999768541
2012-03-01 07:00:00,0.8250761669871769
2012-03-01 08:00:00,0.8160574303613339
2012-03-01 09:00:00,0.8574211657368027
2012-03-01 10:00:00,0.8707131419495
2012-03-01 11:00:00,0.9105388041050976
2012-03-01 12:00:00,0.8738726557184967
2012-03-01 13:00:00,0.8802204419460182
2012-03-01 14:00:00,0.8986134129166414
2012-03-01 15:00:00,1.1237473828630982
2012-03-01 16:00:00,1.4043359922177936
2012-03-01 17:00:00,0.48928999771140386
2012-03-01 18:00:00,1.120552313024791
2012-03-01 19:00:00,0.5875051086198777
2012-03-01 20:00:00,0.5449850511792749
2012-03-01 21:00:00,0.5226899444592069
2012-03-01 22:00:00,1.187672109964638
2012-03-01 23:00:00,0.5691144717567367
2012-03-02 00:00:00,1.5033362326927788
2012-03-02 01:00:00,0.5535786746672292
2012-03-02 02:00:00,0.5977289890140501
2012-03-02 03:00:00,0.5824961648920064
2012-03-02 04:00:00,0.5735099480091478
2012-03-02 05:00:00,0.5635119872143286
2012-03-02 06:00:00,0.6013616635324619
2012-03-02 07:00:00,0.6178324406563627
2012-03-02 08:00:00,1.3016342657105402
2012-03-02 09:00:00,0.5978526537650531
2012-03-02 10:00:00,0.6370390902051732
2012-03-02 11:00:00,1.318667782038912
2012-03-02 12:00:00,0.6093546926873322
2012-03-02 13:00:00,0.627466859799938
2012-03-02 14:00:00,0.6532876749093384
2012-03-02 15:00:00,1.3458488502003287
2012-03-02 16:00:00,0.6052248348573964
2012-03-02 17:00:00,0.5633814131693217
2012-03-02 18:00:00,0.693001938375165
2012-03-02 19:00:00,0.5668255285641498
2012-03-02 20:00:00,0.6471558306590599
2012-03-02 21:00:00,0.6173877890572929
2012-03-02 22:00:00,0.6327359750741528
2012-03-02 23:00:00,0.6285540057125437
2012-03-03 00:00:00,0.5823425794868222
2012-03-03 01:00:00,1.4419558709131803
2012-03-03 02:00:00,0.6170908705349428
2012-03-03 03:00:00,0.655302360797226
2012-03-03 04:00:00,1.4494267150337703
2012-03-03 05:00:00,0.5882947536163234
2012-03-03 06:00:00,0.7356231080241029
2012-03-03 07:00:00,0.583187529693755
2012-03-03 08:00:00,1.4659230264521115
2012-03-03 09:00:00,0.6669951329305485
2012-03-03 10:00:00,0.6003472235732221
2012-03-03 11:00:00,0.5867000239252365
2012-03-03 12:00:00,0.6065850718895618
2012-03-03 13:00:00,0.6641712127150954
2012-03-03 14:00:00,0.6071941042309971
2012-03-03 15:00:00,0.6604982789353473
2012-03-03 16:00:00,0.743825270571817
2012-03-03 17:00:00,0.6243768394443387
2012-03-03 18:00:00,1.5325356509033714
2012-03-03 19:00:00,0.5836859304954949
2012-03-03 20:00:00,0.7884562511027596
2012-03-03 21:00:00,1.534155156099565
2012-03-03 22:00:00,0.678584285163371
2012-03-03 23:00:00,0.777748714122211
2012-03-04 00:00:00,0.6877576212454446
2012-03-04 01:00:00,0.7047074129113935
2012-03-04 02:00:00,0.6422879324446185
2012-03-04 03:00:00,0.6645129091942749
2012-03-04 04:00:00,0.6553002970158522
2012-03-04 05:00:00,0.6575189186450976
2012-03-04 06:00:00,0.7037142315908859
2012-03-04 07:00:00,0.7761806691401834
2012-03-04 08:00:00,0.6289060843886964
2012-03-04 09:00:00,0.7031276991722696
2012-03-04 10:00:00,0.7421835475272934
2012-03-04 11:00:00,1.6037176917008176
2012-03-04 12:00:00,0.693372227546125
2012-03-04 13:00:00,0.682472289748767
2012-03-04 14:00:00,1.6036184264892361
2012-03-04 15:00:00,0.6525848049355069
2012-03-04 16:00:00,0.6695547365740016
2012-03-04 17:00:00,0.6746563752394397
2012-03-04 18:00:00,0.7020439452493836
2012-03-04 19:00:00,0.6783817231836019
2012-03-04 20:00:00,0.7220742730269484
2012-03-04 21:00:00,0.7082618511118769
2012-03-04 22:00:00,0.6797341237012
2012-03-04 23:00:00,0.7021652840743658
2012-03-05 00:00:00,0.715554548417638
2012-03-05 01:00:00,0.7021219432164603
2012-03-05 02:00:00,0.6800916792769489
2012-03-05 03:00:00,0.6871320172433433
2012-03-05 04:00:00,1.6626402993204614
2012-03-05 05:00:00,0.6661446743967148
2012-03-05 06:00:00,0.7004568131360874
2012-03-05 07:00:00,1.6616854247860828
2012-03-05 08:00:00,0.6706278315370188
2012-03-05 09:00:00,0.6691625512524644
2012-03-05 10:00:00,0.68397031179299
2012-03-05 11:00:00,0.6864490818519057
2012-03-05 12:00:00,0.6903405239282335
2012-03-05 13:00:00,0.7019778774712762
2012-03-05 14:00:00,0.6790298831833455
2012-03-05 15:00:00,0.6855382925820823
2012-03-05 16:00:00,0.6568762857278361
2012-03-05 17:00:00,0.6692051895392108
2012-03-05 18:00:00,0.6737672784494793
2012-03-05 19:00:00,0.67747078438564
2012-03-05 20:00:00,0.6908725240217126
2012-03-05 21:00:00,1.7145615115663053
2012-03-05 22:00:00,0.6894868872475157
2012-03-05 23:00:00,0.683135467663356
2012-03-06 00:00:00,1.7128296576367752
2012-03-06 01:00:00,0.6970719479298353
2012-03-06 02:00:00,0.6755569247578431
2012-03-06 03:00:00,0.6834250562000268
2012-03-06 04:00:00,0.7259296852752226
2012-03-06 05:00:00,0.6771467575669287
2012-03-06 06:00:00,0.6911484850023895
2012-03-06 07:00:00,0.6713931103950813
2012-03-06 08:00:00,0.7367826400012804
2012-03-06 09:00:00,1.0063667961557194
2012-03-06 10:00:00,0.48717300533964264
2012-03-06 11:00:00,0.44347479370998255
2012-03-06 12:00:00,0.44064432547796883
2012-03-06 13:00:00,0.4559110284033838
2012-03-06 14:00:00,1.7649532076366448
2012-03-06 15:00:00,0.4518538123666442
2012-03-06 16:00:00,0.42344564964185827
2012-03-06 17:00:00,1.769107452814153
2012-03-06 18:00:00,0.4083867847864859
2012-03-06 19:00:00,1.4560267323406189
2012-03-06 20:00:00,0.37296364281645106
2012-03-06 21:00:00,0.4817649643562408
2012-03-06 22:00:00,0.45184122318103814
2012-03-06 23:00:00,0.4329261477425932
2012-03-07 00:00:00,0.4320443780933091
2012-03-07 01:00:00,0.44277827080510956
2012-03-07 02:00:00,1.531538949005105
2012-03-07 03:00:00,0.49543645343980625
2012-03-07 04:00:00,0.5314760109414451
2012-03-07 05:00:00,0.525373898237158
2012-03-07 06:00:00,0.5291837980773896
2012-03-07 07:00:00,1.8191186629151603
2012-03-07 08:00:00,0.5056458122164095
2012-03-07 09:00:00,0.5008807949348776
2012-03-07 10:00:00,1.8206090303570404
2012-03-07 11:00:00,0.6641467661309163
2012-03-07 12:00:00,1.8144107592892693
2012-03-07 13:00:00,1.0434820151065787
2012-03-07 14:00:00,0.425208220547491
2012-03-07 15:00:00,0.4235507465267923
2012-03-07 16:00:00,0.41360011243579975
2012-03-07 17:00:00,0.4432098036058565
2012-03-07 18:00:00,0.4754829256608049
2012-03-07 19:00:00,0.6586759068585015
2012-03-07 20:00:00,0.42623699158157885
2012-03-07 21:00:00,0.4318760824016105
2012-03-07 22:00:00,0.4071169455942532
2012-03-07 23:00:00,0.4670404488522296
2012-03-08 00:00:00,1.864968817334787
2012-03-08 01:00:00,0.43478038689747295
2012-03-08 02:00:00,0.41713357745513147
2012-03-08 03:00:00,1.8674856214984255
2012-03-08 04:00:00,0.43610064075140775
2012-03-08 05:00:00,1.8636601829657862
2012-03-08 06:00:00,0.42304381887661063
2012-03-08 07:00:00,0.4350516260222935
2012-03-08 08:00:00,0.40310128304412035
2012-03-08 09:00:00,0.424143724859636
2012-03-08 10:00:00,0.6061839773876935
2012-03-08 11:00:00,0.42789741934547687
2012-03-08 12:00:00,0.4408803794343735
2012-03-08 13:00:00,0.45054492051578354
2012-03-08 14:00:00,0.4410913042704405
2012-03-08 15:00:00,0.4597451014218488
2012-03-08 16:00:00,0.39940052461621856
2012-03-08 17:00:00,1.9177250225253166
2012-03-08 18:00:00,0.4598737687661751
2012-03-08 19:00:00,0.45658728112006397
2012-03-08 20:00:00,1.9188280389499615
2012-03-08 21:00:00,0.42679585986618324
2012-03-08 22:00:00,1.9147794048264133
2012-03-08 23:00:00,0.47190773126743935
2012-03-09 00:00:00,0.4685665995988618
2012-03-09 01:00:00,0.46041303414549384
2012-03-09 02:00:00,0.43328132046768286
2012-03-09 03:00:00,0.466721717570388
2012-03-09 04:00:00,0.4596891448359151
2012-03-09 05:00:00,0.4948537922796488
2012-03-09 06:00:00,0.48371546244355035
2012-03-09 07:00:00,0.4466005722038795
2012-03-09 08:00:00,0.43748591281256083
2012-03-09 09:00:00,0.46842189635755166
2012-03-09 10:00:00,0.7148376850099153
2012-03-09 11:00:00,0.46596922079961073
2012-03-09 12:00:00,0.4880971301132076
2012-03-09 13:00:00,1.9759323153129709
2012-03-09 14:00:00,0.7770249971615035
2012-03-09 15:00:00,1.9681238511089316
2012-03-09 16:00:00,0.4447948416039748
2012-03-09 17:00:00,1.0587109446598428
2012-03-09 18:00:00,0.48520458167104125
2012-03-09 19:00:00,0.4586966756509078
2012-03-09 20:00:00,0.5003284989004835
2012-03-09 21:00:00,0.4629386442370656
2012-03-09 22:00:00,0.4773164484345647
2012-03-09 23:00:00,0.47413744859423834
2012-03-10 00:00:00,0.46016289384089176
2012-03-10 01:00:00,1.1368165080962562
2012-03-10 02:00:00,0.4494675497480595
2012-03-10 03:00:00,0.43030817742986144
2012-03-10 04:00:00,0.4195730160480976
2012-03-10 05:00:00,1.0071563079893169
2012-03-10 06:00:00,2.011140342450279
2012-03-10 07:00:00,0.4136065205433985
2012-03-10 08:00:00,2.0067253429446046
2012-03-10 09:00:00,0.4577139697432616
2012-03-10 10:00:00,2.001998892246425
2012-03-10 11:00:00,0.43504707462107123
2012-03-10 12:00:00,0.4542364930060212
2012-03-10 13:00:00,0.4270825389660817
2012-03-10 14:00:00,0.4659946186792583
2012-03-10 15:00:00,0.41022758431355955
2012-03-10 16:00:00,0.431224809741681
2012-03-10 17:00:00,0.43971005839266664
2012-03-10 18:00:00,1.8741075003897425
2012-03-10 19:00:00,0.18465799313469372
2012-03-10 20:00:00,0.18398060134588778
2012-03-10 21:00:00,0.1845017099082745
2012-03-10 22:00:00,1.9535080051863218
2012-03-10 23:00:00,2.031265880884233
2012-03-11 00:00:00,0.2877547988955717
2012-03-11 01:00:00,2.02790435771635
2012-03-11 02:00:00,0.2800677939650433
2012-03-11 03:00:00,2.024664045049656
2012-03-11 04:00:00,0.28650629032644787
2012-03-11 05:00:00,0.2816118429383269
2012-03-11 06:00:00,0.2932374905141828
2012-03-11 07:00:00,0.28133082981429386
2012-03-11 08:00:00,0.2832233591033381
2012-03-11 09:00:00,0.2797626472333259
2012-03-11 10:00:00,0.28901123286552577
2012-03-11 11:00:00,0.5289415614275637
2012-03-11 12:00:00,0.2886541356962224
2012-03-11 13:00:00,0.28696766275209473
2012-03-11 14:00:00,0.287538834682235
2012-03-11 15:00:00,0.30271859489430664
2012-03-11 16:00:00,2.1405466054935376
2012-03-11 17:00:00,0.304406688182884
2012-03-11 18:00:00,2.1493236011076835
2012-03-11 19:00:00,0.30014033068470114
2012-03-11 20:00:00,2.157362153800487
2012-03-11 21:00:00,0.30645029331344403
2012-03-11 22:00:00,0.3061312571777487
2012-03-11 23:00:00,0.3032615785528118
2012-03-12 00:00:00,0.30549096685570865
2012-03-12 01:00:00,0.32108988307579295
