timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1485121873578235
2012-03-01 02:00:00,1.044017082273865
2012-03-01 03:00:00,0.8515526618029811
2012-03-01 04:00:00,0.5326698760926786
2012-03-01 05:00:00,1.050528427971586
2012-03-01 06:00:00,0.8727090543925375
2012-03-01 07:00:00,0.8781756945846023
2012-03-01 08:00:00,0.8749880190629393
2012-03-01 09:00:00,0.8389444548135256
2012-03-01 10:00:00,0.8966063514120137
2012-03-01 11:00:00,0.8565979330186358
2012-03-01 12:00:00,0.9048106163789668
2012-03-01 13:00:00,0.9013540319516716
2012-03-01 14:00:00,0.8666203701252027
2012-03-01 15:00:00,1.1619724779002147
2012-03-01 16:00:00,1.4484441462192608
2012-03-01 17:00:00,0.4757824223945122
2012-03-01 18:00:00,0.4707687255339654
2012-03-01 19:00:00,0.5215812439156297
2012-03-01 20:00:00,0.5306591996356953
2012-03-01 21:00:00,0.5302655438314576
2012-03-01 22:00:00,1.2710856350634308
2012-03-01 23:00:00,0.5513984662107716
2012-03-02 00:00:00,1.5509338302339233
2012-03-02 01:00:00,0.4867494299673736
2012-03-02 02:00:00,0.6495734842140252
2012-03-02 03:00:00,0.5369488234718001
2012-03-02 04:00:00,0.5396943570777871
2012-03-02 05:00:00,0.5382785455637331
2012-03-02 06:00:00,0.5976091182267866
2012-03-02 07:00:00,0.5329520810464633
2012-03-02 08:00:00,1.3964231805866905
2012-03-02 09:00:00,0.5464081555588242
2012-03-02 10:00:00,0.4893695979717849
2012-03-02 11:00:00,0.5757732808367128
2012-03-02 12:00:00,0.5375305226031082
2012-03-02 13:00:00,0.6439286512482612
2012-03-02 14:00:00,0.5628710236665306
2012-03-02 15:00:00,1.484497658805428
2012-03-02 16:00:00,0.5255842858307259
2012-03-02 17:00:00,0.5950724942198065
2012-03-02 18:00:00,0.5485723336134253
2012-03-02 19:00:00,0.6034412652696816
2012-03-02 20:00:00,0.6278830589712392
2012-03-02 21:00:00,0.6426016931259251
