timestamp,outlier_score
2012-03-01 00:00:00,0.2663050591945648
2012-03-01 01:00:00,0.1564615422492772
2012-03-01 02:00:00,0.2705866758784991
2012-03-01 03:00:00,1.7875643229853562
2012-03-01 04:00:00,0.2986998101046665
2012-03-01 05:00:00,2.2205483087851916
2012-03-01 06:00:00,2.1881673757070974
2012-03-01 07:00:00,1.863576474885824
2012-03-01 08:00:00,1.6839038532264272
2012-03-01 09:00:00,1.563134646374702
2012-03-01 10:00:00,1.4371296468390395
2012-03-01 11:00:00,1.425761829985199
2012-03-01 12:00:00,1.163500848758959
2012-03-01 13:00:00,1.3144254421418986
2012-03-01 14:00:00,1.2961374729762143
2012-03-01 15:00:00,1.1020524051799816
2012-03-01 16:00:00,0.17133599083159404
2012-03-01 17:00:00,1.2037205922027578
2012-03-01 18:00:00,1.1889462706586764
2012-03-01 19:00:00,1.1812987660741079
2012-03-01 20:00:00,1.1521654227504314
2012-03-01 21:00:00,1.1857990686932038
2012-03-01 22:00:00,1.0996431737297498
2012-03-01 23:00:00,1.1724364405308412
2012-03-02 00:00:00,0.1700876453284679
2012-03-02 01:00:00,1.1538401839958299
2012-03-02 02:00:00,1.1926658247658617
2012-03-02 03:00:00,1.1423467069293105
2012-03-02 04:00:00,0.9632341985290535
2012-03-02 05:00:00,1.1056698585046443
2012-03-02 06:00:00,1.1474979282306188
2012-03-02 07:00:00,0.9693055177086252
2012-03-02 08:00:00,1.0976243549896452
2012-03-02 09:00:00,1.1375874471556673
2012-03-02 10:00:00,1.1509977178338677
2012-03-02 11:00:00,1.0913417121323845
2012-03-02 12:00:00,0.9529538739754867
2012-03-02 13:00:00,0.9773485836922723
2012-03-02 14:00:00,1.1468873118428664
2012-03-02 15:00:00,1.0805023010498764
2012-03-02 16:00:00,0.9997010650977144
2012-03-02 17:00:00,0.9614511051904052
2012-03-02 18:00:00,1.023830752830726
2012-03-02 19:00:00,1.1218748788552024
2012-03-02 20:00:00,1.150476091909149
2012-03-02 21:00:00,0.951555888886875
2012-03-02 22:00:00,1.0732981420406689
2012-03-02 23:00:00,1.0971768328872753
2012-03-03 00:00:00,0.9749205259700383
2012-03-03 01:00:00,1.0700094172001482
2012-03-03 02:00:00,0.9357369586720797
2012-03-03 03:00:00,1.076113139381839
2012-03-03 04:00:00,0.9748947694021837
2012-03-03 05:00:00,1.1520019465162317
2012-03-03 06:00:00,1.1619796676099523
2012-03-03 07:00:00,1.0482607198880924
2012-03-03 08:00:00,1.0617592114570436
2012-03-03 09:00:00,1.180771524972942
2012-03-03 10:00:00,0.9603325861379672
2012-03-03 11:00:00,1.0247476780974294
2012-03-03 12:00:00,1.066210436202145
2012-03-03 13:00:00,1.1545214175925427
2012-03-03 14:00:00,1.176297431205966
2012-03-03 15:00:00,1.0508759563513541
2012-03-03 16:00:00,1.1289513711319386
2012-03-03 17:00:00,0.9284496123969816
2012-03-03 18:00:00,1.0490995474230391
2012-03-03 19:00:00,0.9944781313535961
2012-03-03 20:00:00,1.1090887840520205
2012-03-03 21:00:00,1.100838375313677
2012-03-03 22:00:00,1.0492207538457101
2012-03-03 23:00:00,1.1302827607191077
2012-03-04 00:00:00,1.1160130947512514
2012-03-04 01:00:00,1.1234811715910118
2012-03-04 02:00:00,1.0566149028558356
2012-03-04 03:00:00,1.0945283875804097
2012-03-04 04:00:00,0.9745738552105769
2012-03-04 05:00:00,0.9906442275322644
2012-03-04 06:00:00,1.0582219612649808
2012-03-04 07:00:00,1.0858762070835863
2012-03-04 08:00:00,1.0357735524253833
2012-03-04 09:00:00,0.9199290800100798
2012-03-04 10:00:00,1.0828494651557024
2012-03-04 11:00:00,1.0352948373277093
2012-03-04 12:00:00,0.9843888273923023
2012-03-04 13:00:00,1.0616806828693675
2012-03-04 14:00:00,0.9243349263275737
2012-03-04 15:00:00,0.9176975169392054
2012-03-04 16:00:00,0.913481534876267
2012-03-04 17:00:00,0.960513600542662
2012-03-04 18:00:00,0.9463164278532723
2012-03-04 19:00:00,1.0616032153360062
2012-03-04 20:00:00,0.8965104943502291
2012-03-04 21:00:00,0.9300588018423057
2012-03-04 22:00:00,0.96786455111002
2012-03-04 23:00:00,1.051931933186002
2012-03-05 00:00:00,0.9521489433051911
2012-03-05 01:00:00,1.0397907663244064
2012-03-05 02:00:00,0.9341430358683945
2012-03-05 03:00:00,0.9372876945920481
2012-03-05 04:00:00,1.0407132796247685
2012-03-05 05:00:00,0.9419997873765696
2012-03-05 06:00:00,0.9075336161481823
2012-03-05 07:00:00,0.9296758955816526
2012-03-05 08:00:00,0.9191456337434756
2012-03-05 09:00:00,0.9176909901571529
2012-03-05 10:00:00,0.9303367581781412
2012-03-05 11:00:00,0.16347422053805075
2012-03-05 12:00:00,0.920242526676455
2012-03-05 13:00:00,0.69793401944496
2012-03-05 14:00:00,0.7880710171080069
2012-03-05 15:00:00,0.807816775778259
2012-03-05 16:00:00,0.7903436846772427
2012-03-05 17:00:00,0.7179026663428439
2012-03-05 18:00:00,1.0650969499985015
2012-03-05 19:00:00,0.6908735275767403
2012-03-05 20:00:00,0.8234278550330839
