timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1490561878113266
2012-03-01 02:00:00,0.7304121069542133
2012-03-01 03:00:00,1.1596413813754647
2012-03-01 04:00:00,0.3234150703361109
2012-03-01 05:00:00,1.13678028785642
2012-03-01 06:00:00,0.9516693410454332
2012-03-01 07:00:00,0.9647545581743334
2012-03-01 08:00:00,0.9642644313601564
2012-03-01 09:00:00,0.9788476688056034
2012-03-01 10:00:00,0.968251718963058
2012-03-01 11:00:00,0.9720809232422338
2012-03-01 12:00:00,0.9802913044948024
2012-03-01 13:00:00,0.9828058156726809
2012-03-01 14:00:00,0.9849349969666225
2012-03-01 15:00:00,1.1417189140688355
2012-03-01 16:00:00,1.1313896659138853
2012-03-01 17:00:00,0.9572582144415918
2012-03-01 18:00:00,0.9888808804783294
2012-03-01 19:00:00,0.950921108962872
2012-03-01 20:00:00,0.96394827289075
2012-03-01 21:00:00,0.9699465661969564
2012-03-01 22:00:00,1.1324711074754574
2012-03-01 23:00:00,0.9605066102639707
2012-03-02 00:00:00,1.4205489546147099
2012-03-02 01:00:00,0.6000906898979739
2012-03-02 02:00:00,0.5782988634786371
2012-03-02 03:00:00,0.6165436959858159
2012-03-02 04:00:00,0.5873867363575753
2012-03-02 05:00:00,0.6332043603828542
2012-03-02 06:00:00,0.5899025015708208
2012-03-02 07:00:00,0.6456691443460545
2012-03-02 08:00:00,1.2208869110275085
2012-03-02 09:00:00,1.2124399583687482
2012-03-02 10:00:00,0.644513485730847
2012-03-02 11:00:00,0.6388612419719153
2012-03-02 12:00:00,0.6946032447953626
2012-03-02 13:00:00,0.6235450873494615
2012-03-02 14:00:00,0.6743480311529682
2012-03-02 15:00:00,1.2626540991737627
2012-03-02 16:00:00,0.6751647475766185
2012-03-02 17:00:00,0.6733978401680086
2012-03-02 18:00:00,0.6243348520122715
2012-03-02 19:00:00,0.6774311032783252
2012-03-02 20:00:00,0.6616428447321568
2012-03-02 21:00:00,0.6664346718443623
2012-03-02 22:00:00,0.6918821260534949
2012-03-02 23:00:00,0.678543894094808
2012-03-03 00:00:00,0.6712473679032906
2012-03-03 01:00:00,1.3410330667898598
2012-03-03 02:00:00,1.331584636442892
2012-03-03 03:00:00,0.7123111514872805
2012-03-03 04:00:00,0.5984070315548127
2012-03-03 05:00:00,0.669106177825505
2012-03-03 06:00:00,0.6383844279533754
2012-03-03 07:00:00,0.6589319252294619
2012-03-03 08:00:00,1.3658149607574255
2012-03-03 09:00:00,0.6466911684905255
2012-03-03 10:00:00,0.6633326749668561
2012-03-03 11:00:00,0.6469596884732486
2012-03-03 12:00:00,0.6558237168445297
2012-03-03 13:00:00,0.597778454181122
2012-03-03 14:00:00,0.6619213186878496
2012-03-03 15:00:00,0.6347257204092508
2012-03-03 16:00:00,0.6380192896695122
2012-03-03 17:00:00,0.6814720821832746
2012-03-03 18:00:00,1.4287085432079594
2012-03-03 19:00:00,1.4192351287989335
2012-03-03 20:00:00,0.6976891967440301
2012-03-03 21:00:00,0.6956678280758144
2012-03-03 22:00:00,0.770691596679798
2012-03-03 23:00:00,0.718990673497367
2012-03-04 00:00:00,0.743508780028157
2012-03-04 01:00:00,0.7031893611420492
2012-03-04 02:00:00,0.7336390688767142
2012-03-04 03:00:00,0.6713857940161599
2012-03-04 04:00:00,0.6923761245121233
2012-03-04 05:00:00,0.7230650507360299
2012-03-04 06:00:00,0.7423572718642916
2012-03-04 07:00:00,0.7638037937634553
2012-03-04 08:00:00,0.7565141272449195
2012-03-04 09:00:00,0.7522718425533286
2012-03-04 10:00:00,0.7383683493100509
2012-03-04 11:00:00,1.4893831915035325
2012-03-04 12:00:00,1.480346787578944
2012-03-04 13:00:00,0.7037346150489499
2012-03-04 14:00:00,0.7286941315728855
2012-03-04 15:00:00,0.7068376461505157
2012-03-04 16:00:00,0.7044859882255976
2012-03-04 17:00:00,0.702068071019295
2012-03-04 18:00:00,0.7837758713176914
2012-03-04 19:00:00,0.7162877629304086
2012-03-04 20:00:00,0.7359026674267612
2012-03-04 21:00:00,0.7120692255552009
2012-03-04 22:00:00,0.7036092195584048
2012-03-04 23:00:00,0.761712639050722
2012-03-05 00:00:00,0.7200334350608325
2012-03-05 01:00:00,0.7227675797760688
2012-03-05 02:00:00,0.7117723552096692
2012-03-05 03:00:00,0.7596039543809627
2012-03-05 04:00:00,1.5393297220179445
2012-03-05 05:00:00,1.5307267654527952
2012-03-05 06:00:00,0.717915789092275
2012-03-05 07:00:00,0.6787842540798796
2012-03-05 08:00:00,0.6977709115394485
2012-03-05 09:00:00,0.6891731758886449
2012-03-05 10:00:00,0.673648102782545
2012-03-05 11:00:00,0.6988551274531108
2012-03-05 12:00:00,0.7062552626482305
2012-03-05 13:00:00,0.6962369601079915
2012-03-05 14:00:00,0.7072728852091843
2012-03-05 15:00:00,0.7288823186812138
2012-03-05 16:00:00,0.7140151886131206
2012-03-05 17:00:00,0.7350943947548161
2012-03-05 18:00:00,0.7333658893583983
2012-03-05 19:00:00,0.7284820920430369
2012-03-05 20:00:00,0.7126523930148704
2012-03-05 21:00:00,1.5851824596834665
2012-03-05 22:00:00,1.5769167484156197
2012-03-05 23:00:00,0.459400735364486
2012-03-06 00:00:00,0.47189903812021755
2012-03-06 01:00:00,0.4214124223679857
2012-03-06 02:00:00,0.4706211524160303
2012-03-06 03:00:00,0.5154772620429747
2012-03-06 04:00:00,0.46311109561829966
2012-03-06 05:00:00,0.3126171814776661
2012-03-06 06:00:00,0.45323415574279985
2012-03-06 07:00:00,0.43816793439503343
