timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.9994615285230687
2012-03-01 02:00:00,0.8384473770956531
2012-03-01 03:00:00,1.3490353411071845
2012-03-01 04:00:00,0.8534727310399454
2012-03-01 05:00:00,1.001512080146843
2012-03-01 06:00:00,0.8232849898708358
2012-03-01 07:00:00,0.7848933761202294
2012-03-01 08:00:00,0.8314649941527515
2012-03-01 09:00:00,0.8252693959164213
2012-03-01 10:00:00,0.8560189296064342
2012-03-01 11:00:00,0.8602148323586506
2012-03-01 12:00:00,0.8747932266926561
2012-03-01 13:00:00,0.8451693233968962
2012-03-01 14:00:00,0.8761111594412907
2012-03-01 15:00:00,1.1560802035275477
2012-03-01 16:00:00,1.4413979840525954
2012-03-01 17:00:00,0.44907797769426155
2012-03-01 18:00:00,0.49655687050467906
2012-03-01 19:00:00,0.5305993301058585
2012-03-01 20:00:00,0.5048912303872694
2012-03-01 21:00:00,0.5474892008174846
2012-03-01 22:00:00,1.265820015157109
2012-03-01 23:00:00,0.5364949695261841
2012-03-02 00:00:00,1.5563585255178602
2012-03-02 01:00:00,0.514986726797852
2012-03-02 02:00:00,0.5325371494998087
2012-03-02 03:00:00,0.5710415654657086
2012-03-02 04:00:00,0.45084569775298416
2012-03-02 05:00:00,0.5743740117140407
2012-03-02 06:00:00,0.7653708025378089
2012-03-02 07:00:00,0.5398873307455002
2012-03-02 08:00:00,1.3891470698104058
2012-03-02 09:00:00,0.5718107444933612
2012-03-02 10:00:00,0.4912891673764847
2012-03-02 11:00:00,0.5926293116092198
2012-03-02 12:00:00,0.5802611834189935
2012-03-02 13:00:00,0.6155934723804706
2012-03-02 14:00:00,0.5689749361548495
2012-03-02 15:00:00,1.474319794262338
2012-03-02 16:00:00,0.489676022321127
2012-03-02 17:00:00,0.5005010026293161
2012-03-02 18:00:00,0.5442193570378565
2012-03-02 19:00:00,0.5572472191739746
2012-03-02 20:00:00,0.6293532882034704
2012-03-02 21:00:00,0.622263016214127
2012-03-02 22:00:00,0.6633575547443273
2012-03-02 23:00:00,0.4982348469504758
2012-03-03 00:00:00,0.5487566663245428
2012-03-03 01:00:00,1.5921797138521587
2012-03-03 02:00:00,0.6083583838569306
2012-03-03 03:00:00,0.6066274468005676
2012-03-03 04:00:00,0.4670121006186533
2012-03-03 05:00:00,0.5783743697651944
2012-03-03 06:00:00,0.584072866458482
2012-03-03 07:00:00,0.8340634334717374
2012-03-03 08:00:00,1.6437662545350018
2012-03-03 09:00:00,0.588140737705719
2012-03-03 10:00:00,0.5128383446707232
2012-03-03 11:00:00,0.511853964667622
2012-03-03 12:00:00,0.4905756794660877
2012-03-03 13:00:00,0.5316501140546174
2012-03-03 14:00:00,0.5023782301503109
2012-03-03 15:00:00,0.5263108278898851
2012-03-03 16:00:00,0.5458452332695994
2012-03-03 17:00:00,0.5516980738292487
2012-03-03 18:00:00,1.740924101792286
2012-03-03 19:00:00,0.5224255463508745
2012-03-03 20:00:00,0.5746977808372062
2012-03-03 21:00:00,0.6071178646309612
2012-03-03 22:00:00,0.5529583452711807
2012-03-03 23:00:00,0.673691825613151
2012-03-04 00:00:00,0.5415747423708623
2012-03-04 01:00:00,0.5016487474093957
2012-03-04 02:00:00,0.571269873762742
2012-03-04 03:00:00,0.5576363713495455
2012-03-04 04:00:00,0.5688333318270439
2012-03-04 05:00:00,0.5410313445338542
2012-03-04 06:00:00,0.5792844286620484
2012-03-04 07:00:00,0.7167115173995472
2012-03-04 08:00:00,0.5151664864149279
2012-03-04 09:00:00,0.49546652446460615
2012-03-04 10:00:00,0.5889090086489878
2012-03-04 11:00:00,1.8877200405347807
2012-03-04 12:00:00,0.6719086421684967
2012-03-04 13:00:00,0.6307435626147339
2012-03-04 14:00:00,0.5559446424149372
2012-03-04 15:00:00,0.6183996709658919
2012-03-04 16:00:00,0.5587020419281686
2012-03-04 17:00:00,0.5633431322133607
2012-03-04 18:00:00,0.6044219676176045
2012-03-04 19:00:00,0.6769249959852843
2012-03-04 20:00:00,0.6207676734361869
2012-03-04 21:00:00,0.6218768973409791
2012-03-04 22:00:00,0.5786711670996378
2012-03-04 23:00:00,0.6946450445147428
2012-03-05 00:00:00,0.5931827064865797
2012-03-05 01:00:00,0.5980816805731297
2012-03-05 02:00:00,0.6747732406500936
2012-03-05 03:00:00,0.5786421859152255
2012-03-05 04:00:00,1.9974573492006478
2012-03-05 05:00:00,0.6044593429015521
2012-03-05 06:00:00,0.6132627817501866
2012-03-05 07:00:00,0.6024917787689338
2012-03-05 08:00:00,0.6117294994137712
2012-03-05 09:00:00,0.6049937754335656
2012-03-05 10:00:00,0.573023094611458
2012-03-05 11:00:00,0.6103712844474649
2012-03-05 12:00:00,0.5664441770528509
2012-03-05 13:00:00,0.5672892970939855
2012-03-05 14:00:00,0.6266880676380103
2012-03-05 15:00:00,0.605230324659505
2012-03-05 16:00:00,0.6180028045444319
2012-03-05 17:00:00,0.6105942875492919
2012-03-05 18:00:00,0.6002623841832702
2012-03-05 19:00:00,0.6140427299104365
2012-03-05 20:00:00,0.6310405218031379
2012-03-05 21:00:00,2.0965400546315096
2012-03-05 22:00:00,0.6045651026062773
2012-03-05 23:00:00,0.5951522901483135
2012-03-06 00:00:00,0.6070541425626305
2012-03-06 01:00:00,0.5988601974726284
2012-03-06 02:00:00,0.5884453828060565
2012-03-06 03:00:00,0.6806773913368991
2012-03-06 04:00:00,0.6300892216067153
2012-03-06 05:00:00,0.49829195708347446
2012-03-06 06:00:00,0.522276911452277
2012-03-06 07:00:00,0.4665948136490119
2012-03-06 08:00:00,0.5221003480529636
2012-03-06 09:00:00,0.7865193331692935
2012-03-06 10:00:00,0.6032466899679091
2012-03-06 11:00:00,0.5880697689729879
2012-03-06 12:00:00,0.45750916308584605
2012-03-06 13:00:00,0.5478995809171118
2012-03-06 14:00:00,2.1904598096085848
2012-03-06 15:00:00,1.332663019145498
