timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1251384706761831
2012-03-01 02:00:00,0.9113791887361504
2012-03-01 03:00:00,1.0994866813077153
2012-03-01 04:00:00,0.7534761603833384
2012-03-01 05:00:00,0.9948086381247734
2012-03-01 06:00:00,0.8980199154742223
2012-03-01 07:00:00,0.892786104908066
2012-03-01 08:00:00,0.9023726832812521
2012-03-01 09:00:00,0.933573552983208
2012-03-01 10:00:00,0.9066196635536138
2012-03-01 11:00:00,0.9069035363275367
2012-03-01 12:00:00,0.9337042224605923
2012-03-01 13:00:00,0.925915901806715
2012-03-01 14:00:00,0.9209002148827704
2012-03-01 15:00:00,1.0766934169509974
2012-03-01 16:00:00,1.3487977574140848
2012-03-01 17:00:00,0.5418448595989133
2012-03-01 18:00:00,0.5546981357725567
2012-03-01 19:00:00,0.5122607302995051
2012-03-01 20:00:00,0.5466498392137075
2012-03-01 21:00:00,0.5861474253262794
2012-03-01 22:00:00,1.1776295668266372
2012-03-01 23:00:00,0.5539017350018703
2012-03-02 00:00:00,1.4794157246760704
2012-03-02 01:00:00,0.5652912334210536
2012-03-02 02:00:00,0.5871932800770003
2012-03-02 03:00:00,0.6203415246002747
2012-03-02 04:00:00,0.5955311709182248
2012-03-02 05:00:00,0.581963358601685
2012-03-02 06:00:00,0.5775116927181059
2012-03-02 07:00:00,0.6083874146691484
2012-03-02 08:00:00,1.2909513029340216
2012-03-02 09:00:00,0.6164497276330653
2012-03-02 10:00:00,0.6148062577732027
2012-03-02 11:00:00,0.6677494419643772
2012-03-02 12:00:00,0.6051090578849149
2012-03-02 13:00:00,0.630352237388249
2012-03-02 14:00:00,0.6860977134721841
2012-03-02 15:00:00,1.3590409477832985
2012-03-02 16:00:00,0.6760453239896023
2012-03-02 17:00:00,0.6720527205925977
2012-03-02 18:00:00,0.6287001406185958
2012-03-02 19:00:00,0.6365105683699426
2012-03-02 20:00:00,0.6623932304452087
2012-03-02 21:00:00,0.717511410455214
2012-03-02 22:00:00,0.6783532027379551
2012-03-02 23:00:00,0.6406345415900783
2012-03-03 00:00:00,0.6244626238867612
2012-03-03 01:00:00,1.4424528935940832
2012-03-03 02:00:00,0.643849809310148
2012-03-03 03:00:00,0.719594181981423
2012-03-03 04:00:00,0.7166058300985134
2012-03-03 05:00:00,0.6856509911121458
2012-03-03 06:00:00,0.631476113858326
2012-03-03 07:00:00,0.6546704312449975
2012-03-03 08:00:00,1.4828424809694412
2012-03-03 09:00:00,0.6820634206335392
2012-03-03 10:00:00,0.6727093695437294
2012-03-03 11:00:00,0.6704495259761463
2012-03-03 12:00:00,0.7031320646892142
2012-03-03 13:00:00,0.6673524821789825
2012-03-03 14:00:00,0.7217266772741219
2012-03-03 15:00:00,0.7300346381757646
2012-03-03 16:00:00,0.6908549901069423
2012-03-03 17:00:00,0.6251131477656504
2012-03-03 18:00:00,1.5394390123653927
2012-03-03 19:00:00,0.6920095912384143
2012-03-03 20:00:00,0.687205185278604
2012-03-03 21:00:00,0.7410642780170956
2012-03-03 22:00:00,0.6585179065592914
2012-03-03 23:00:00,0.6454373405839099
2012-03-04 00:00:00,0.6873368446938856
2012-03-04 01:00:00,0.6684140872132122
2012-03-04 02:00:00,0.6423528196541829
2012-03-04 03:00:00,0.6786811045061083
2012-03-04 04:00:00,0.6422790669535381
2012-03-04 05:00:00,0.6969366516624884
2012-03-04 06:00:00,0.7088269389202101
2012-03-04 07:00:00,0.7283914935525378
2012-03-04 08:00:00,1.1141493525834796
2012-03-04 09:00:00,0.6918995182188047
2012-03-04 10:00:00,0.6203967122541445
2012-03-04 11:00:00,1.6265457930639975
2012-03-04 12:00:00,0.6523727333540666
2012-03-04 13:00:00,0.6584219242866421
2012-03-04 14:00:00,0.6596175188105478
2012-03-04 15:00:00,0.5951809950571707
2012-03-04 16:00:00,0.676788794834131
2012-03-04 17:00:00,0.719234731639563
2012-03-04 18:00:00,0.6784630471234678
2012-03-04 19:00:00,0.6715188193207369
2012-03-04 20:00:00,0.6821337916762679
2012-03-04 21:00:00,0.6441783571066859
2012-03-04 22:00:00,0.6605645174976107
2012-03-04 23:00:00,0.6782823452587282
2012-03-05 00:00:00,0.7221627667772519
2012-03-05 01:00:00,0.6933572916272338
2012-03-05 02:00:00,0.7062761372464994
2012-03-05 03:00:00,0.727972943149974
2012-03-05 04:00:00,1.7082313259772484
