timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1683959123450036
2012-03-01 02:00:00,0.8913018661988477
2012-03-01 03:00:00,1.220910053833398
2012-03-01 04:00:00,0.5350874044454821
2012-03-01 05:00:00,0.999566176703276
2012-03-01 06:00:00,0.8566918258664847
2012-03-01 07:00:00,0.8658609455621548
2012-03-01 08:00:00,0.8837728883714756
2012-03-01 09:00:00,0.8937753346803247
2012-03-01 10:00:00,0.8969115039738842
2012-03-01 11:00:00,0.906945178281353
2012-03-01 12:00:00,0.9277845584285996
2012-03-01 13:00:00,0.9236600657981479
2012-03-01 14:00:00,0.9170467716438452
2012-03-01 15:00:00,1.0998389060669023
2012-03-01 16:00:00,1.3763872205048442
2012-03-01 17:00:00,0.5256989220630669
2012-03-01 18:00:00,0.5623903376577791
2012-03-01 19:00:00,0.5778202710794599
2012-03-01 20:00:00,0.5970711136162228
2012-03-01 21:00:00,0.5990067772795892
2012-03-01 22:00:00,1.1922971954761625
2012-03-01 23:00:00,0.5867852474511367
2012-03-02 00:00:00,1.4836695535697806
2012-03-02 01:00:00,0.6102394597533293
2012-03-02 02:00:00,0.5896833785216921
2012-03-02 03:00:00,0.5682701913416666
2012-03-02 04:00:00,0.6201754915645162
2012-03-02 05:00:00,0.6363766070597022
2012-03-02 06:00:00,0.6500517732098795
2012-03-02 07:00:00,0.679407292455903
2012-03-02 08:00:00,1.2947715673870472
2012-03-02 09:00:00,0.6485748227574901
2012-03-02 10:00:00,0.65448885983499
2012-03-02 11:00:00,0.6397164134439298
2012-03-02 12:00:00,0.6979078605026351
2012-03-02 13:00:00,0.6302314581493504
2012-03-02 14:00:00,0.7059460255258403
2012-03-02 15:00:00,1.3569952024086698
2012-03-02 16:00:00,0.6539306663009996
2012-03-02 17:00:00,0.6661306906315065
2012-03-02 18:00:00,0.6537107144490623
2012-03-02 19:00:00,0.6793537583902762
2012-03-02 20:00:00,0.7164754246324692
2012-03-02 21:00:00,0.7035744744431737
