timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,1.1230583044560818
2012-03-01 02:00:00,0.8631294014272911
2012-03-01 03:00:00,1.1193716164334158
2012-03-01 04:00:00,0.5418528797305935
2012-03-01 05:00:00,1.054517457184631
2012-03-01 06:00:00,0.9092898478309036
2012-03-01 07:00:00,0.9267557154136686
2012-03-01 08:00:00,0.9156998925493697
2012-03-01 09:00:00,0.940511299779698
2012-03-01 10:00:00,0.9362827000685853
2012-03-01 11:00:00,0.9413536279073758
2012-03-01 12:00:00,0.9436499032902134
2012-03-01 13:00:00,0.9504548661449153
2012-03-01 14:00:00,0.95415489579155
2012-03-01 15:00:00,1.1093059864336574
2012-03-01 16:00:00,1.3873460851227408
2012-03-01 17:00:00,0.5950492222445884
2012-03-01 18:00:00,0.5679501022160707
2012-03-01 19:00:00,0.582404307067718
2012-03-01 20:00:00,0.6166817773448962
2012-03-01 21:00:00,0.608573921625454
2012-03-01 22:00:00,1.1940238509295924
2012-03-01 23:00:00,0.613509228209405
2012-03-02 00:00:00,1.4921571521129868
2012-03-02 01:00:00,0.6232939144459546
2012-03-02 02:00:00,0.61720550566557
2012-03-02 03:00:00,0.6222634493302728
2012-03-02 04:00:00,0.6317634690833724
2012-03-02 05:00:00,0.6439642183425284
2012-03-02 06:00:00,0.6551520902894398
2012-03-02 07:00:00,0.6434828272444802
2012-03-02 08:00:00,1.2904818490709211
2012-03-02 09:00:00,0.659469447994087
2012-03-02 10:00:00,0.6531875923202254
2012-03-02 11:00:00,0.6508809740743354
2012-03-02 12:00:00,0.6496756450562388
2012-03-02 13:00:00,0.6727520210917821
2012-03-02 14:00:00,0.689561382263136
2012-03-02 15:00:00,1.3526692727093999
2012-03-02 16:00:00,0.6651230485138023
2012-03-02 17:00:00,0.6954753610507443
2012-03-02 18:00:00,0.6999553190364959
2012-03-02 19:00:00,0.7037795670860717
2012-03-02 20:00:00,0.7096898537263939
2012-03-02 21:00:00,0.7077273802140668
2012-03-02 22:00:00,0.7166463299967449
2012-03-02 23:00:00,0.7204908632912631
2012-03-03 00:00:00,0.7396480644780357
2012-03-03 01:00:00,1.4227290325665052
2012-03-03 02:00:00,0.719905738618443
2012-03-03 03:00:00,0.7258660949861538
2012-03-03 04:00:00,0.7149560868535376
2012-03-03 05:00:00,0.7340498467183876
2012-03-03 06:00:00,0.7312977081772668
2012-03-03 07:00:00,0.7565177013680774
2012-03-03 08:00:00,1.4541658670449296
2012-03-03 09:00:00,0.7096548734269288
2012-03-03 10:00:00,0.7183028066355224
2012-03-03 11:00:00,0.7450634901472095
2012-03-03 12:00:00,0.7274242710839846
2012-03-03 13:00:00,0.7018306130911959
2012-03-03 14:00:00,0.7508929688290125
2012-03-03 15:00:00,0.7454400872810469
2012-03-03 16:00:00,0.7507693541803842
2012-03-03 17:00:00,0.7488444097091075
2012-03-03 18:00:00,1.4999508303059308
2012-03-03 19:00:00,0.7315080380988752
2012-03-03 20:00:00,0.780295455982136
2012-03-03 21:00:00,0.7499630138746379
2012-03-03 22:00:00,0.7789169975510758
2012-03-03 23:00:00,0.7644505086112638
2012-03-04 00:00:00,0.7762492817654293
2012-03-04 01:00:00,0.7522302565242365
2012-03-04 02:00:00,0.8022114613408857
2012-03-04 03:00:00,0.7601349029240551
2012-03-04 04:00:00,0.7570808030936338
2012-03-04 05:00:00,0.783349068324061
2012-03-04 06:00:00,0.7913440877531529
2012-03-04 07:00:00,0.8179725402541979
2012-03-04 08:00:00,0.7702858857488498
2012-03-04 09:00:00,0.7599324403705142
2012-03-04 10:00:00,0.812126504013317
2012-03-04 11:00:00,1.562639218335131
2012-03-04 12:00:00,0.775078274943529
2012-03-04 13:00:00,0.7925367834711978
2012-03-04 14:00:00,0.7940306283331892
2012-03-04 15:00:00,0.7829033663265017
2012-03-04 16:00:00,0.7760656707819531
2012-03-04 17:00:00,0.8099904283276353
2012-03-04 18:00:00,0.7756279810014889
2012-03-04 19:00:00,0.7885648954927171
2012-03-04 20:00:00,0.8167069218224177
2012-03-04 21:00:00,0.8100481535237525
2012-03-04 22:00:00,0.7860861229432865
2012-03-04 23:00:00,0.8069969643162618
2012-03-05 00:00:00,0.8188735258601385
2012-03-05 01:00:00,0.792283561408908
2012-03-05 02:00:00,0.8012129989333364
2012-03-05 03:00:00,0.811387585435216
2012-03-05 04:00:00,1.608463496378869
2012-03-05 05:00:00,0.8007096130215146
2012-03-05 06:00:00,0.7916997969471042
2012-03-05 07:00:00,0.7903213311561633
2012-03-05 08:00:00,0.8061961718285323
2012-03-05 09:00:00,0.8065390386917775
2012-03-05 10:00:00,0.8095803895895634
2012-03-05 11:00:00,0.8052347579032408
2012-03-05 12:00:00,0.7933123213614356
2012-03-05 13:00:00,0.8123768410895383
2012-03-05 14:00:00,0.8047623875682272
2012-03-05 15:00:00,0.8056422268151179
2012-03-05 16:00:00,0.7946109759061412
2012-03-05 17:00:00,0.8089502504382837
2012-03-05 18:00:00,0.795644263443775
2012-03-05 19:00:00,0.7935133372763082
2012-03-05 20:00:00,0.79657937460164
2012-03-05 21:00:00,1.6463288969698764
2012-03-05 22:00:00,0.795103257988685
2012-03-05 23:00:00,0.8024639015798479
2012-03-06 00:00:00,0.8280181536016298
2012-03-06 01:00:00,0.8174480485526161
2012-03-06 02:00:00,0.8064604888605491
2012-03-06 03:00:00,0.7997874327227228
2012-03-06 04:00:00,0.8041596541432345
2012-03-06 05:00:00,0.8147957469471502
2012-03-06 06:00:00,0.8126004725018775
2012-03-06 07:00:00,0.8257324140073427
2012-03-06 08:00:00,0.8127364830119698
2012-03-06 09:00:00,0.821618524985801
2012-03-06 10:00:00,0.8192721632515187
2012-03-06 11:00:00,0.8104304617240504
2012-03-06 12:00:00,0.8021765129129639
2012-03-06 13:00:00,0.8214136387967591
2012-03-06 14:00:00,1.6770144344407685
2012-03-06 15:00:00,0.7862935457101571
2012-03-06 16:00:00,0.7875498043610784
2012-03-06 17:00:00,0.7955782842813433
2012-03-06 18:00:00,0.8057761371708592
2012-03-06 19:00:00,1.3799796941809286
2012-03-06 20:00:00,0.6912534249065759
2012-03-06 21:00:00,0.6635517624281101
2012-03-06 22:00:00,0.6743768146746016
2012-03-06 23:00:00,0.6979781585713787
2012-03-07 00:00:00,0.6914957475721489
2012-03-07 01:00:00,0.6904368290796937
2012-03-07 02:00:00,1.3874570382020937
2012-03-07 03:00:00,0.6873125913796737
2012-03-07 04:00:00,0.6761216716294536
2012-03-07 05:00:00,0.6752893391911521
2012-03-07 06:00:00,0.6868711951635991
2012-03-07 07:00:00,1.705836351673738
2012-03-07 08:00:00,0.6811052396753046
2012-03-07 09:00:00,0.6714287387170466
2012-03-07 10:00:00,0.6742847547460129
2012-03-07 11:00:00,0.6794406429723348
2012-03-07 12:00:00,1.7117857486325416
2012-03-07 13:00:00,0.6656989729582432
2012-03-07 14:00:00,0.6738148990651835
2012-03-07 15:00:00,0.6658368708855344
2012-03-07 16:00:00,0.6499624239798614
2012-03-07 17:00:00,0.6649928283174783
2012-03-07 18:00:00,0.6772564429616482
2012-03-07 19:00:00,0.9782954227396855
2012-03-07 20:00:00,0.6603380124804515
2012-03-07 21:00:00,0.6661676265584314
2012-03-07 22:00:00,0.6543446310489027
2012-03-07 23:00:00,0.6668201844997313
2012-03-08 00:00:00,1.7393855691227098
2012-03-08 01:00:00,0.6777417428827556
2012-03-08 02:00:00,0.6727506207447166
2012-03-08 03:00:00,0.6590577788799937
2012-03-08 04:00:00,0.6570198456127253
2012-03-08 05:00:00,1.744872103324599
2012-03-08 06:00:00,0.6460184858185364
2012-03-08 07:00:00,0.6571831128686386
2012-03-08 08:00:00,0.6668215697883155
2012-03-08 09:00:00,0.6861270117213667
2012-03-08 10:00:00,0.6381939509835538
2012-03-08 11:00:00,0.6656789079352142
2012-03-08 12:00:00,0.6516867091808904
2012-03-08 13:00:00,0.6525436847260068
2012-03-08 14:00:00,0.6601306276637989
2012-03-08 15:00:00,0.6730454494958085
2012-03-08 16:00:00,0.6493550863394355
2012-03-08 17:00:00,1.7736719402969228
2012-03-08 18:00:00,0.6535744086145702
2012-03-08 19:00:00,0.6847810497148511
2012-03-08 20:00:00,0.6569336653170719
2012-03-08 21:00:00,0.6644991474219075
2012-03-08 22:00:00,1.7784606052263885
2012-03-08 23:00:00,0.6828374156886095
2012-03-09 00:00:00,0.6806700427166613
2012-03-09 01:00:00,0.676120124633941
2012-03-09 02:00:00,0.694241830521508
2012-03-09 03:00:00,0.7140999770620838
2012-03-09 04:00:00,0.6893430238718211
2012-03-09 05:00:00,0.6841938147605966
2012-03-09 06:00:00,0.6805984526326299
2012-03-09 07:00:00,0.6783999874002324
2012-03-09 08:00:00,0.6860722905343953
2012-03-09 09:00:00,0.663988386019777
2012-03-09 10:00:00,0.9842655271475619
2012-03-09 11:00:00,0.6684185329701354
2012-03-09 12:00:00,0.6484547652523824
2012-03-09 13:00:00,0.6519684232886787
2012-03-09 14:00:00,0.6523922068758887
2012-03-09 15:00:00,1.81464181359596
2012-03-09 16:00:00,0.6607737967773887
2012-03-09 17:00:00,1.141869460109576
2012-03-09 18:00:00,0.5463560285086919
2012-03-09 19:00:00,0.5401163269762825
2012-03-09 20:00:00,0.5649897434526124
2012-03-09 21:00:00,0.5315295020158198
2012-03-09 22:00:00,0.5315922378801011
2012-03-09 23:00:00,0.5352029852525045
2012-03-10 00:00:00,0.5229506416565823
2012-03-10 01:00:00,1.0864163880035862
2012-03-10 02:00:00,0.43000861552743064
2012-03-10 03:00:00,0.4486659775012075
2012-03-10 04:00:00,0.4324087802514988
2012-03-10 05:00:00,1.0277848243615642
2012-03-10 06:00:00,0.42479480392595614
2012-03-10 07:00:00,0.42519037642624996
2012-03-10 08:00:00,1.8589804116546826
2012-03-10 09:00:00,0.43887643593740816
2012-03-10 10:00:00,1.855959486739045
2012-03-10 11:00:00,0.3920460957698514
2012-03-10 12:00:00,0.4334209112272887
2012-03-10 13:00:00,0.42824873815457815
2012-03-10 14:00:00,0.44606349102218495
2012-03-10 15:00:00,0.4313273856578552
2012-03-10 16:00:00,0.42324516293088243
2012-03-10 17:00:00,0.4326743136047444
2012-03-10 18:00:00,1.7013685202162285
2012-03-10 19:00:00,0.118455658286516
2012-03-10 20:00:00,0.12246130471323222
2012-03-10 21:00:00,0.12173230431247463
2012-03-10 22:00:00,1.8215242396159634
2012-03-10 23:00:00,0.3682374010412675
2012-03-11 00:00:00,0.21458948108413356
2012-03-11 01:00:00,1.899965817279209
2012-03-11 02:00:00,0.21329059983549736
2012-03-11 03:00:00,1.8984414092470483
2012-03-11 04:00:00,0.2218289969022578
2012-03-11 05:00:00,0.21434168596053746
2012-03-11 06:00:00,0.21842980397757705
2012-03-11 07:00:00,0.21715658624770157
2012-03-11 08:00:00,0.2237607318888213
2012-03-11 09:00:00,0.21697553678746317
2012-03-11 10:00:00,0.22147583630396045
2012-03-11 11:00:00,0.22225512049005106
2012-03-11 12:00:00,0.22699489500976125
2012-03-11 13:00:00,0.22674253091527927
