timestamp,outlier_score
2012-03-01 00:00:00,0.11723697930574417
2012-03-01 01:00:00,0.969947406722511
2012-03-01 02:00:00,0.6451156531863873
2012-03-01 03:00:00,1.3056974351707897
2012-03-01 04:00:00,0.6355749292923474
2012-03-01 05:00:00,1.1532487919109842
2012-03-01 06:00:00,0.9832330181899546
2012-03-01 07:00:00,0.9855843336803787
2012-03-01 08:00:00,0.9761108323827149
2012-03-01 09:00:00,0.9883006391518664
2012-03-01 10:00:00,1.0075032081677606
2012-03-01 11:00:00,0.9808944645901417
2012-03-01 12:00:00,0.9791259751079693
2012-03-01 13:00:00,0.9986363727343537
2012-03-01 14:00:00,0.9910046453465989
2012-03-01 15:00:00,1.1378768318014054
2012-03-01 16:00:00,1.4205483069259748
2012-03-01 17:00:00,0.580494585740864
2012-03-01 18:00:00,0.5750695229675656
2012-03-01 19:00:00,0.5974045718170348
2012-03-01 20:00:00,0.5802797973173724
2012-03-01 21:00:00,0.6225580881474747
2012-03-01 22:00:00,1.221309774556168
2012-03-01 23:00:00,0.6139759220399814
2012-03-02 00:00:00,1.5453659721376825
2012-03-02 01:00:00,0.6110363638591264
2012-03-02 02:00:00,0.6053949488317665
2012-03-02 03:00:00,0.6319982521802311
2012-03-02 04:00:00,0.6323728239089654
2012-03-02 05:00:00,0.6444102028220711
2012-03-02 06:00:00,0.643645412848068
2012-03-02 07:00:00,0.6552629429438259
2012-03-02 08:00:00,1.3164380267751243
2012-03-02 09:00:00,0.6524411896779366
2012-03-02 10:00:00,0.6636772203462985
2012-03-02 11:00:00,0.6541828922335647
2012-03-02 12:00:00,0.6634518743404358
2012-03-02 13:00:00,0.6865663714465724
2012-03-02 14:00:00,0.6935323129006415
2012-03-02 15:00:00,1.3774173140876491
2012-03-02 16:00:00,0.6818929730917627
2012-03-02 17:00:00,0.6990420402647288
2012-03-02 18:00:00,0.6678446034076873
2012-03-02 19:00:00,0.739510798807381
2012-03-02 20:00:00,0.7058179731694408
2012-03-02 21:00:00,0.7305239791629505
2012-03-02 22:00:00,0.7093445466955152
2012-03-02 23:00:00,0.7629500642348168
2012-03-03 00:00:00,0.7314723231343734
2012-03-03 01:00:00,1.4457379828218186
2012-03-03 02:00:00,0.726516341399022
2012-03-03 03:00:00,0.7267110186504885
2012-03-03 04:00:00,0.6806914001430981
2012-03-03 05:00:00,0.7965950915696849
2012-03-03 06:00:00,0.7344591354593502
2012-03-03 07:00:00,0.7083975325874201
2012-03-03 08:00:00,1.4772818291996708
2012-03-03 09:00:00,0.729689955832051
2012-03-03 10:00:00,0.7230840853252097
2012-03-03 11:00:00,0.7031248649568692
2012-03-03 12:00:00,0.7678294124743612
2012-03-03 13:00:00,0.7525592373369007
2012-03-03 14:00:00,0.7733571308366578
2012-03-03 15:00:00,0.7225228558281118
2012-03-03 16:00:00,0.7668789131678643
2012-03-03 17:00:00,0.7287405828615428
2012-03-03 18:00:00,1.5215047574513334
2012-03-03 19:00:00,0.7110665800641265
2012-03-03 20:00:00,0.7129190051817828
2012-03-03 21:00:00,0.7528046499393697
2012-03-03 22:00:00,0.70974886137846
2012-03-03 23:00:00,0.7423303030819476
2012-03-04 00:00:00,0.7412899504632672
2012-03-04 01:00:00,0.7124109796051058
2012-03-04 02:00:00,0.736269196130876
2012-03-04 03:00:00,0.6687390194553927
2012-03-04 04:00:00,0.7817585527928925
2012-03-04 05:00:00,0.741672742442675
2012-03-04 06:00:00,0.8002838300352006
2012-03-04 07:00:00,0.7468747200493294
2012-03-04 08:00:00,0.7583885989175914
2012-03-04 09:00:00,0.7187297156953153
2012-03-04 10:00:00,0.7770431049211955
2012-03-04 11:00:00,1.5970109937079584
2012-03-04 12:00:00,0.7563679143382364
2012-03-04 13:00:00,0.7740115991953789
2012-03-04 14:00:00,0.7872535715733345
2012-03-04 15:00:00,0.7710385038521953
2012-03-04 16:00:00,0.7878588391904315
2012-03-04 17:00:00,0.7765749067864035
2012-03-04 18:00:00,0.811431507748959
2012-03-04 19:00:00,0.7641507357687154
2012-03-04 20:00:00,0.7512635300786398
2012-03-04 21:00:00,0.7916983728167877
2012-03-04 22:00:00,0.7979649934605384
2012-03-04 23:00:00,0.7694049199262775
2012-03-05 00:00:00,0.78751336490474
2012-03-05 01:00:00,0.8073105781376393
2012-03-05 02:00:00,0.8704947361827702
2012-03-05 03:00:00,0.7884606707901254
2012-03-05 04:00:00,1.645973084451764
2012-03-05 05:00:00,0.7795158345324322
2012-03-05 06:00:00,0.8053477450133362
2012-03-05 07:00:00,0.7807013393690425
2012-03-05 08:00:00,0.7942254195133032
2012-03-05 09:00:00,0.8044082550582053
2012-03-05 10:00:00,0.7842539429091764
2012-03-05 11:00:00,0.8000272426073811
