timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0775232788443505
2017-01-01 02:00:00,1.1670047890247806
2017-01-01 03:00:00,0.7039186801964915
2017-01-01 04:00:00,0.789005254466255
2017-01-01 05:00:00,0.4772038310387632
2017-01-01 06:00:00,0.6626293748068551
2017-01-01 07:00:00,0.6450221525700696
2017-01-01 08:00:00,0.5455890190233873
2017-01-01 09:00:00,0.5839205874033029
2017-01-01 10:00:00,0.5476814563404293
2017-01-01 11:00:00,0.5648825093704269
2017-01-01 12:00:00,0.5674869483793312
2017-01-01 13:00:00,0.5198438443743836
2017-01-01 14:00:00,0.8517134001907184
2017-01-01 15:00:00,0.3165529623581811
2017-01-01 16:00:00,0.40548114431358184
2017-01-01 17:00:00,0.8314540660682426
2017-01-01 18:00:00,0.5909791882688104
2017-01-01 19:00:00,0.394321043477763
2017-01-01 20:00:00,0.26562064064460256
2017-01-01 21:00:00,0.6440171195156742
2017-01-01 22:00:00,0.47310672879844123
2017-01-01 23:00:00,0.6210981939914313
2017-01-02 00:00:00,0.40238590040851896
2017-01-02 01:00:00,0.7622967212319589
2017-01-02 02:00:00,0.4262254316077092
2017-01-02 03:00:00,0.504810947964643
2017-01-02 04:00:00,0.9266849762520499
2017-01-02 05:00:00,0.6878844015826993
2017-01-02 06:00:00,0.49317825091869577
2017-01-02 07:00:00,0.3920750382724374
2017-01-02 08:00:00,0.36568642903612
2017-01-02 09:00:00,0.3741515021870247
2017-01-02 10:00:00,0.9554568351205288
2017-01-02 11:00:00,0.9474641359290139
2017-01-02 12:00:00,0.9739892221076598
2017-01-02 13:00:00,0.5556228984410814
2017-01-02 14:00:00,1.1560533842094152
2017-01-02 15:00:00,0.9189777284659156
2017-01-02 16:00:00,0.37446029649187423
2017-01-02 17:00:00,0.8016812422846756
2017-01-02 18:00:00,0.371896855467221
2017-01-02 19:00:00,0.49324011793378314
2017-01-02 20:00:00,0.8811567152473189
2017-01-02 21:00:00,0.7767881195875345
2017-01-02 22:00:00,0.8888361725990761
2017-01-02 23:00:00,0.33941621833393326
2017-01-03 00:00:00,1.0215579802066055
2017-01-03 01:00:00,0.8730630859878105
2017-01-03 02:00:00,0.5914561577317571
2017-01-03 03:00:00,0.570128593590497
2017-01-03 04:00:00,0.7295039902598385
2017-01-03 05:00:00,1.1678239121817902
2017-01-03 06:00:00,0.6772765091250276
2017-01-03 07:00:00,0.8247831658930541
2017-01-03 08:00:00,0.8492514585103051
2017-01-03 09:00:00,1.0030245203458577
2017-01-03 10:00:00,0.6202930853226797
2017-01-03 11:00:00,0.41017631619125966
2017-01-03 12:00:00,0.8043200961424358
2017-01-03 13:00:00,1.0793586951832836
2017-01-03 14:00:00,0.8235451646303711
2017-01-03 15:00:00,0.4605251421320562
2017-01-03 16:00:00,1.0515146733853644
2017-01-03 17:00:00,0.8720709282896998
2017-01-03 18:00:00,0.9720498845632545
2017-01-03 19:00:00,0.9526352697466799
2017-01-03 20:00:00,0.9019890490736079
2017-01-03 21:00:00,0.5454835866164628
2017-01-03 22:00:00,0.5507335596579512
2017-01-03 23:00:00,0.784197154613308
2017-01-04 00:00:00,0.9808702961733806
2017-01-04 01:00:00,0.7128330404072915
2017-01-04 02:00:00,0.4122627552162435
2017-01-04 03:00:00,1.4747734309032856
2017-01-04 04:00:00,0.8584151843472896
2017-01-04 05:00:00,0.8924646203790917
2017-01-04 06:00:00,0.3955817489196332
2017-01-04 07:00:00,0.9845607217244985
2017-01-04 08:00:00,0.460187853575993
2017-01-04 09:00:00,1.2700909825143298
2017-01-04 10:00:00,1.693562618480003
2017-01-04 11:00:00,0.6318973550381303
2017-01-04 12:00:00,1.0940682748119754
2017-01-04 13:00:00,0.3798329109049958
2017-01-04 14:00:00,1.0393990536249076
2017-01-04 15:00:00,0.8320753639722083
2017-01-04 16:00:00,0.5288276092485095
2017-01-04 17:00:00,0.9446556148751453
2017-01-04 18:00:00,0.42758720308108916
2017-01-04 19:00:00,0.7473413309782989
2017-01-04 20:00:00,0.5154825692589119
2017-01-04 21:00:00,0.547881616138368
2017-01-04 22:00:00,0.5595854200080594
2017-01-04 23:00:00,0.6599372044732211
2017-01-05 00:00:00,0.6369912006555666
2017-01-05 01:00:00,0.4122293960790676
2017-01-05 02:00:00,0.5583476553790507
2017-01-05 03:00:00,0.8093703481855609
2017-01-05 04:00:00,0.6727371048317844
2017-01-05 05:00:00,0.4290557048280053
2017-01-05 06:00:00,1.1061606290381654
2017-01-05 07:00:00,0.6350175336117608
2017-01-05 08:00:00,0.59290738810703
2017-01-05 09:00:00,0.8416751410243531
2017-01-05 10:00:00,1.107922606252949
2017-01-05 11:00:00,0.7463796964667536
2017-01-05 12:00:00,2.180912425583119
2017-01-05 13:00:00,1.4966334650844106
2017-01-05 14:00:00,1.8122267590744618
2017-01-05 15:00:00,0.833560897920192
2017-01-05 16:00:00,0.4536813361907635
2017-01-05 17:00:00,0.5813261193865543
2017-01-05 18:00:00,0.7254565544784459
2017-01-05 19:00:00,1.0460115421813017
2017-01-05 20:00:00,0.7587345650900764
2017-01-05 21:00:00,0.8271254121884613
2017-01-05 22:00:00,0.9389907028390374
2017-01-05 23:00:00,1.3832894857219271
2017-01-06 00:00:00,0.7127031910213018
2017-01-06 01:00:00,0.5864355441704329
2017-01-06 02:00:00,1.1347530865161304
2017-01-06 03:00:00,0.46976433365876274
2017-01-06 04:00:00,0.779969764030866
2017-01-06 05:00:00,0.6160259374485189
2017-01-06 06:00:00,0.4471196482808496
2017-01-06 07:00:00,0.6233143366566755
2017-01-06 08:00:00,0.651301234272469
2017-01-06 09:00:00,1.0854426599794689
2017-01-06 10:00:00,2.6410517553615818
2017-01-06 11:00:00,3.1295163383797084
2017-01-06 12:00:00,0.5635799535010912
2017-01-06 13:00:00,2.4031808879771432
2017-01-06 14:00:00,3.2645995648876016
2017-01-06 15:00:00,2.3023068525782637
2017-01-06 16:00:00,0.6601326378674894
2017-01-06 17:00:00,0.7705040454892138
2017-01-06 18:00:00,2.1364555100579703
2017-01-06 19:00:00,0.9592506158388246
2017-01-06 20:00:00,1.874683955412408
2017-01-06 21:00:00,0.4660480661535626
2017-01-06 22:00:00,1.311817063161959
2017-01-06 23:00:00,0.43232443691556594
2017-01-07 00:00:00,0.5934122787863583
2017-01-07 01:00:00,0.3970156248882117
2017-01-07 02:00:00,1.6439234706959318
2017-01-07 03:00:00,0.48435650924206314
2017-01-07 04:00:00,0.31810232825313933
2017-01-07 05:00:00,2.035040839909375
2017-01-07 06:00:00,0.26520186858342826
2017-01-07 07:00:00,0.8127035999743198
