timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1260476607969703
2017-01-01 02:00:00,0.7294111561862322
2017-01-01 03:00:00,0.8819288146288372
2017-01-01 04:00:00,0.49141594463569976
2017-01-01 05:00:00,0.6272774972327553
2017-01-01 06:00:00,0.6133997005639502
2017-01-01 07:00:00,0.5968355935814318
2017-01-01 08:00:00,0.6923886027956049
2017-01-01 09:00:00,0.20334197792555891
2017-01-01 10:00:00,0.5196952756944894
2017-01-01 11:00:00,0.7365125655099015
2017-01-01 12:00:00,1.1847195091065494
2017-01-01 13:00:00,0.42450624132324494
2017-01-01 14:00:00,0.47517337969544104
2017-01-01 15:00:00,0.6152776716905746
2017-01-01 16:00:00,0.3193406761718785
2017-01-01 17:00:00,0.8190100372649424
2017-01-01 18:00:00,0.5668526277749734
2017-01-01 19:00:00,0.5493596046000853
2017-01-01 20:00:00,0.49712890908108237
2017-01-01 21:00:00,0.5630443956793776
2017-01-01 22:00:00,0.8525152088053372
2017-01-01 23:00:00,0.5636057165482655
2017-01-02 00:00:00,0.6579749392664827
2017-01-02 01:00:00,0.470394624231204
2017-01-02 02:00:00,0.9121475149070927
2017-01-02 03:00:00,0.9933719070340492
2017-01-02 04:00:00,0.8720462578364446
2017-01-02 05:00:00,0.6975053145939868
2017-01-02 06:00:00,1.0249758855744342
2017-01-02 07:00:00,0.8461447595128765
2017-01-02 08:00:00,0.952620499326319
2017-01-02 09:00:00,0.6837394438998811
2017-01-02 10:00:00,0.8756948120688244
2017-01-02 11:00:00,0.19732618143229566
2017-01-02 12:00:00,0.5190171797377346
2017-01-02 13:00:00,0.5871690617469163
2017-01-02 14:00:00,1.705318427664305
2017-01-02 15:00:00,0.6762945415936044
2017-01-02 16:00:00,0.8386270416236217
2017-01-02 17:00:00,1.2943979553325562
2017-01-02 18:00:00,0.857153353779567
2017-01-02 19:00:00,0.6274677392927298
2017-01-02 20:00:00,0.5339793095914591
2017-01-02 21:00:00,0.5072491121446728
2017-01-02 22:00:00,0.5313707123198459
2017-01-02 23:00:00,0.5114224937497401
2017-01-03 00:00:00,0.676586521523075
2017-01-03 01:00:00,0.39598162990241537
2017-01-03 02:00:00,0.4128593483616574
2017-01-03 03:00:00,0.35556656994948954
2017-01-03 04:00:00,0.3876202933993227
2017-01-03 05:00:00,0.979036668420604
2017-01-03 06:00:00,1.232346059137045
2017-01-03 07:00:00,0.7787812899696834
2017-01-03 08:00:00,0.8089634818289676
2017-01-03 09:00:00,0.6998648018693874
2017-01-03 10:00:00,0.7560650991664146
2017-01-03 11:00:00,0.7791865999521828
2017-01-03 12:00:00,0.5689488257863803
2017-01-03 13:00:00,0.5153548297253779
2017-01-03 14:00:00,1.2778141540148042
2017-01-03 15:00:00,0.691945241723444
2017-01-03 16:00:00,0.828198564284837
2017-01-03 17:00:00,0.5859915236870025
2017-01-03 18:00:00,0.8394359047000658
2017-01-03 19:00:00,0.5188068188582105
2017-01-03 20:00:00,0.28798881746772054
2017-01-03 21:00:00,0.6475895687662919
2017-01-03 22:00:00,0.4394758447628463
2017-01-03 23:00:00,0.888331861776993
2017-01-04 00:00:00,0.4607745076991332
2017-01-04 01:00:00,0.6641277211324537
2017-01-04 02:00:00,0.5136418927875104
2017-01-04 03:00:00,0.5674106098011396
2017-01-04 04:00:00,0.653366622049294
2017-01-04 05:00:00,0.4671532436505826
2017-01-04 06:00:00,0.6907818197900428
2017-01-04 07:00:00,0.35500276236675493
2017-01-04 08:00:00,0.30080530955483276
2017-01-04 09:00:00,0.4094203503325246
2017-01-04 10:00:00,0.5280540219012271
2017-01-04 11:00:00,2.169146342890608
2017-01-04 12:00:00,0.5917151606438324
2017-01-04 13:00:00,0.6974146840571095
2017-01-04 14:00:00,0.8639618020341588
2017-01-04 15:00:00,0.7720036387497924
2017-01-04 16:00:00,1.002245817779549
2017-01-04 17:00:00,0.6994414799766885
2017-01-04 18:00:00,1.1686624505470464
2017-01-04 19:00:00,0.5654788891486314
2017-01-04 20:00:00,0.6109898220493418
2017-01-04 21:00:00,0.5310909061294699
2017-01-04 22:00:00,0.6955690165034971
2017-01-04 23:00:00,0.5111721276263533
2017-01-05 00:00:00,1.0557448712694413
2017-01-05 01:00:00,0.5080636003217278
2017-01-05 02:00:00,1.048506957507327
2017-01-05 03:00:00,0.9096729330378825
2017-01-05 04:00:00,0.9847697040706629
2017-01-05 05:00:00,0.6777094408584782
2017-01-05 06:00:00,0.31216456136710113
2017-01-05 07:00:00,0.6151621873231088
2017-01-05 08:00:00,0.3810608986701983
2017-01-05 09:00:00,0.8469870044242269
2017-01-05 10:00:00,0.8383366100679813
2017-01-05 11:00:00,0.9982878594985348
2017-01-05 12:00:00,1.2356904913607192
2017-01-05 13:00:00,0.5149637271035364
