timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1792395989076228
2017-01-01 02:00:00,1.0813417909903014
2017-01-01 03:00:00,0.750429743064246
2017-01-01 04:00:00,0.67958475365675
2017-01-01 05:00:00,0.4362197173596731
2017-01-01 06:00:00,0.6376098057892354
2017-01-01 07:00:00,0.5595501696360223
2017-01-01 08:00:00,0.8214922846228153
2017-01-01 09:00:00,0.9259930295859077
2017-01-01 10:00:00,0.9302803780273773
2017-01-01 11:00:00,0.8088255287551842
2017-01-01 12:00:00,1.0814476027863529
2017-01-01 13:00:00,0.42411664260023957
2017-01-01 14:00:00,0.38165111911383587
2017-01-01 15:00:00,0.22066204481298876
2017-01-01 16:00:00,0.3968302652043916
2017-01-01 17:00:00,0.2070420910303039
2017-01-01 18:00:00,0.5027053992051802
2017-01-01 19:00:00,0.34684154815013624
2017-01-01 20:00:00,0.13715105923020135
2017-01-01 21:00:00,0.2765249676240108
2017-01-01 22:00:00,0.25357640746132565
2017-01-01 23:00:00,0.5041410748122078
2017-01-02 00:00:00,0.2898309985981491
2017-01-02 01:00:00,0.635798621114515
2017-01-02 02:00:00,0.5271646592419449
2017-01-02 03:00:00,0.6796513385534908
2017-01-02 04:00:00,0.7276435754086028
2017-01-02 05:00:00,0.9365752081411082
2017-01-02 06:00:00,0.24924029959690966
2017-01-02 07:00:00,0.47346948726481064
2017-01-02 08:00:00,0.4131764521612099
2017-01-02 09:00:00,0.766915981592726
2017-01-02 10:00:00,0.5995877506453852
2017-01-02 11:00:00,0.3322872782768536
2017-01-02 12:00:00,0.45078169604693086
2017-01-02 13:00:00,0.8929633787089756
2017-01-02 14:00:00,0.9612284546039225
2017-01-02 15:00:00,0.5939757033664327
2017-01-02 16:00:00,0.36015427251649695
2017-01-02 17:00:00,0.8009495745999896
2017-01-02 18:00:00,0.8489867476188729
2017-01-02 19:00:00,0.3401384213683301
2017-01-02 20:00:00,0.5345440889041554
2017-01-02 21:00:00,0.3961688572727005
2017-01-02 22:00:00,0.7743355882168035
2017-01-02 23:00:00,0.38442395869999907
2017-01-03 00:00:00,0.7233741176603925
2017-01-03 01:00:00,0.4597253440940231
2017-01-03 02:00:00,0.4016615611370249
2017-01-03 03:00:00,0.4195786978839135
2017-01-03 04:00:00,0.45254938667703765
2017-01-03 05:00:00,0.5862288338940077
2017-01-03 06:00:00,0.8133597840305283
2017-01-03 07:00:00,0.5777119606224124
2017-01-03 08:00:00,0.5589875239396923
2017-01-03 09:00:00,0.9787167179422622
2017-01-03 10:00:00,0.6831199585214187
2017-01-03 11:00:00,0.9878714823428566
2017-01-03 12:00:00,0.6095251806440667
2017-01-03 13:00:00,0.2618999326407681
2017-01-03 14:00:00,0.5419020090686628
2017-01-03 15:00:00,0.4368702566113135
2017-01-03 16:00:00,0.7441659260605721
2017-01-03 17:00:00,0.9912594676755245
2017-01-03 18:00:00,0.8172779368294693
2017-01-03 19:00:00,0.4953471690343446
2017-01-03 20:00:00,0.6969356341710279
2017-01-03 21:00:00,0.9196381882521233
2017-01-03 22:00:00,0.5309601728367889
2017-01-03 23:00:00,0.5271262849494137
2017-01-04 00:00:00,0.7637922816822003
2017-01-04 01:00:00,0.3857992479096552
2017-01-04 02:00:00,0.6107199574469844
2017-01-04 03:00:00,0.455564504448028
2017-01-04 04:00:00,0.47785234482986105
2017-01-04 05:00:00,0.8766190493145024
2017-01-04 06:00:00,0.4498574938250152
2017-01-04 07:00:00,0.3958766420513297
2017-01-04 08:00:00,0.8890217851219395
2017-01-04 09:00:00,0.5646944356849952
2017-01-04 10:00:00,0.8229492056690918
2017-01-04 11:00:00,1.3250637165927712
2017-01-04 12:00:00,0.8587306411091469
2017-01-04 13:00:00,0.7176671887181104
2017-01-04 14:00:00,0.9151638022688598
2017-01-04 15:00:00,1.4045369146968734
2017-01-04 16:00:00,0.5738873314514985
2017-01-04 17:00:00,0.4826367171564888
2017-01-04 18:00:00,0.9115132321600604
2017-01-04 19:00:00,0.9880792791909057
2017-01-04 20:00:00,0.9302232518984683
2017-01-04 21:00:00,0.5933091686464264
2017-01-04 22:00:00,0.4861632790443048
2017-01-04 23:00:00,0.5917685570946143
2017-01-05 00:00:00,0.6369382689248192
2017-01-05 01:00:00,0.5739126756280608
2017-01-05 02:00:00,0.3377056867662451
2017-01-05 03:00:00,0.7026796251591217
2017-01-05 04:00:00,0.622821217399253
2017-01-05 05:00:00,0.45568380126651076
2017-01-05 06:00:00,0.5927993667301166
2017-01-05 07:00:00,0.5048350039925461
2017-01-05 08:00:00,0.675991203658439
2017-01-05 09:00:00,0.7401109745728857
2017-01-05 10:00:00,1.873635935933011
2017-01-05 11:00:00,0.45400833989426853
2017-01-05 12:00:00,1.1045971434991035
2017-01-05 13:00:00,0.28987154415689936
2017-01-05 14:00:00,1.5183943321035258
2017-01-05 15:00:00,0.6236077027321667
2017-01-05 16:00:00,0.574082063248534
2017-01-05 17:00:00,1.4516658905741326
2017-01-05 18:00:00,0.912307949983712
2017-01-05 19:00:00,0.9533138197065908
2017-01-05 20:00:00,0.6265801256916382
2017-01-05 21:00:00,0.38614520023361576
2017-01-05 22:00:00,1.2464030545018911
2017-01-05 23:00:00,1.0485794071647447
2017-01-06 00:00:00,0.6677053207205155
2017-01-06 01:00:00,0.9118792185202178
2017-01-06 02:00:00,0.9202329911349122
2017-01-06 03:00:00,0.31222589461394384
2017-01-06 04:00:00,0.7409090704420308
2017-01-06 05:00:00,0.2921458752891016
2017-01-06 06:00:00,0.6434792167909041
2017-01-06 07:00:00,0.36762979054584444
2017-01-06 08:00:00,0.526520177238137
2017-01-06 09:00:00,0.5558267619451834
2017-01-06 10:00:00,2.8735988462342483
2017-01-06 11:00:00,1.4475063523587928
2017-01-06 12:00:00,0.21545858367209889
2017-01-06 13:00:00,4.282526490707954
2017-01-06 14:00:00,0.6913283590401316
2017-01-06 15:00:00,0.40547476158839485
2017-01-06 16:00:00,0.8785356886814605
2017-01-06 17:00:00,1.0059108143993558
2017-01-06 18:00:00,0.23730300740533242
2017-01-06 19:00:00,0.32088806784228696
2017-01-06 20:00:00,0.6850578078117455
2017-01-06 21:00:00,1.1710874240559153
2017-01-06 22:00:00,0.18458886388911308
2017-01-06 23:00:00,0.8889599322169531
2017-01-07 00:00:00,0.57107679869678
2017-01-07 01:00:00,0.5784198377322093
2017-01-07 02:00:00,0.8533853281623196
2017-01-07 03:00:00,0.8741121409431273
2017-01-07 04:00:00,0.42607385014051796
2017-01-07 05:00:00,0.7756203104014296
2017-01-07 06:00:00,1.0551775312389673
2017-01-07 07:00:00,1.341712126115324
2017-01-07 08:00:00,0.3557045304712619
2017-01-07 09:00:00,0.27064095087563644
2017-01-07 10:00:00,0.3017239302959332
2017-01-07 11:00:00,0.44969062510785596
2017-01-07 12:00:00,0.6478159024925576
2017-01-07 13:00:00,0.8338607253321424
2017-01-07 14:00:00,1.0099557717349963
2017-01-07 15:00:00,3.9621452125375862
2017-01-07 16:00:00,0.6950557492444814
2017-01-07 17:00:00,3.2063224778899877
2017-01-07 18:00:00,0.6658933327458526
2017-01-07 19:00:00,1.0531545394758006
2017-01-07 20:00:00,0.20982995283616565
2017-01-07 21:00:00,1.9508637467894514
2017-01-07 22:00:00,0.22703986380419527
2017-01-07 23:00:00,3.547114086741785
2017-01-08 00:00:00,0.3364473095738979
2017-01-08 01:00:00,0.29165346381850055
2017-01-08 02:00:00,0.33857107955370275
2017-01-08 03:00:00,0.2815021795772226
2017-01-08 04:00:00,0.3210958524361645
2017-01-08 05:00:00,0.28679655834092116
2017-01-08 06:00:00,0.28831813410611856
2017-01-08 07:00:00,0.37871739555494033
2017-01-08 08:00:00,0.3021916434460542
2017-01-08 09:00:00,0.28313382250385294
2017-01-08 10:00:00,0.2671606786389942
2017-01-08 11:00:00,0.28441401274416633
2017-01-08 12:00:00,0.6142262590740662
2017-01-08 13:00:00,0.37910642434394004
2017-01-08 14:00:00,0.3538862881927952
2017-01-08 15:00:00,0.29840590345539114
2017-01-08 16:00:00,0.29182059076589906
2017-01-08 17:00:00,2.8801299970793477
2017-01-08 18:00:00,0.975475757410303
2017-01-08 19:00:00,1.1358341213145342
2017-01-08 20:00:00,0.4528523388120293
2017-01-08 21:00:00,0.3531942339588747
2017-01-08 22:00:00,0.5503272209395365
2017-01-08 23:00:00,1.1761121267079981
2017-01-09 00:00:00,0.3172936817990834
2017-01-09 01:00:00,0.7093990149957274
2017-01-09 02:00:00,2.2890802884860806
2017-01-09 03:00:00,0.698253185172803
2017-01-09 04:00:00,0.4513481947435858
2017-01-09 05:00:00,0.379109574053401
2017-01-09 06:00:00,0.9009390641010743
2017-01-09 07:00:00,0.3515325070433911
2017-01-09 08:00:00,1.9155612990194155
2017-01-09 09:00:00,0.33066805693216694
2017-01-09 10:00:00,0.2483462489132889
2017-01-09 11:00:00,0.22818662808525045
2017-01-09 12:00:00,0.8816151742260921
2017-01-09 13:00:00,0.22998760921433797
2017-01-09 14:00:00,0.30182399086569417
2017-01-09 15:00:00,0.535991172423387
2017-01-09 16:00:00,0.32126487327468906
2017-01-09 17:00:00,2.025793314375172
2017-01-09 18:00:00,0.2478339129505325
2017-01-09 19:00:00,0.397789402067485
2017-01-09 20:00:00,0.37545738878302237
2017-01-09 21:00:00,0.610404668423338
2017-01-09 22:00:00,1.889523491484976
2017-01-09 23:00:00,0.24636218954460454
2017-01-10 00:00:00,1.2527692700207704
2017-01-10 01:00:00,1.5423681948019377
2017-01-10 02:00:00,0.8143959639494542
2017-01-10 03:00:00,0.5914697920806055
2017-01-10 04:00:00,0.28699067883683554
2017-01-10 05:00:00,0.4443866473354034
2017-01-10 06:00:00,2.254325757930201
2017-01-10 07:00:00,0.9508693839090894
2017-01-10 08:00:00,2.557688964697481
2017-01-10 09:00:00,0.7252096046205122
2017-01-10 10:00:00,2.5565341619893496
2017-01-10 11:00:00,0.30288891944768104
2017-01-10 12:00:00,0.20268376074265423
2017-01-10 13:00:00,0.2122504214473902
2017-01-10 14:00:00,1.923878913269226
2017-01-10 15:00:00,1.13086629380129
2017-01-10 16:00:00,1.0328843574429896
2017-01-10 17:00:00,0.7189008106903328
2017-01-10 18:00:00,0.4400141801704879
2017-01-10 19:00:00,2.66807016567407
2017-01-10 20:00:00,0.2148624103742559
2017-01-10 21:00:00,1.8726218907789485
2017-01-10 22:00:00,1.4269241998023026
2017-01-10 23:00:00,1.1238827058981569
2017-01-11 00:00:00,1.1097178493239213
2017-01-11 01:00:00,0.23952456230704627
2017-01-11 02:00:00,0.8803695328177044
2017-01-11 03:00:00,0.967096079230632
2017-01-11 04:00:00,3.0695640953567365
2017-01-11 05:00:00,1.796327393116141
2017-01-11 06:00:00,0.813677722233384
2017-01-11 07:00:00,1.0002912931726324
2017-01-11 08:00:00,1.0792975522552046
2017-01-11 09:00:00,0.379615744568667
2017-01-11 10:00:00,1.8601981110537482
2017-01-11 11:00:00,1.396527378330357
2017-01-11 12:00:00,1.1496898356483227
2017-01-11 13:00:00,0.7826619847107188
2017-01-11 14:00:00,0.4425157578179319
2017-01-11 15:00:00,0.2828165971953192
2017-01-11 16:00:00,1.5163045587717061
2017-01-11 17:00:00,0.4470275936184139
2017-01-11 18:00:00,0.4318259032943895
2017-01-11 19:00:00,0.6117406731573217
2017-01-11 20:00:00,0.29274715094048537
2017-01-11 21:00:00,0.3017383548787912
2017-01-11 22:00:00,0.3181884671691901
2017-01-11 23:00:00,0.5651544771958028
2017-01-12 00:00:00,0.5089903067191833
2017-01-12 01:00:00,0.32355468174902324
2017-01-12 02:00:00,0.40489083181569757
2017-01-12 03:00:00,0.3101592379434972
2017-01-12 04:00:00,0.5782801549888444
2017-01-12 05:00:00,0.3992776567786802
2017-01-12 06:00:00,0.30939570667322086
2017-01-12 07:00:00,0.35145266749008014
2017-01-12 08:00:00,0.27943468947790406
2017-01-12 09:00:00,0.31315521756200787
2017-01-12 10:00:00,0.2982783220384078
2017-01-12 11:00:00,0.3004663192539171
2017-01-12 12:00:00,0.3068050963529927
2017-01-12 13:00:00,1.0908652929863758
2017-01-12 14:00:00,0.5829980447332979
2017-01-12 15:00:00,0.3747789084177552
2017-01-12 16:00:00,0.3354264503098202
2017-01-12 17:00:00,0.3147270335962185
2017-01-12 18:00:00,0.592534927330035
