timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0126019749058783
2017-01-01 02:00:00,0.7952218588996113
2017-01-01 03:00:00,0.7511813398184779
2017-01-01 04:00:00,0.9513856837852268
2017-01-01 05:00:00,0.7601933276881819
2017-01-01 06:00:00,0.693087903611651
2017-01-01 07:00:00,1.099172601476787
2017-01-01 08:00:00,0.7840591586973193
2017-01-01 09:00:00,0.2064054045421369
2017-01-01 10:00:00,0.41758369954898455
2017-01-01 11:00:00,0.5468256736006484
2017-01-01 12:00:00,0.6715999956916437
2017-01-01 13:00:00,0.6219082926639713
2017-01-01 14:00:00,0.5559845932542329
2017-01-01 15:00:00,0.38594844630271424
2017-01-01 16:00:00,0.7602858404387863
2017-01-01 17:00:00,0.7444671076959684
2017-01-01 18:00:00,0.565063488611286
2017-01-01 19:00:00,0.6412675528476899
2017-01-01 20:00:00,0.2660587475192157
2017-01-01 21:00:00,0.21304812977854382
2017-01-01 22:00:00,0.19906241714825637
2017-01-01 23:00:00,0.8384429017581417
2017-01-02 00:00:00,0.4323459124038855
2017-01-02 01:00:00,0.5831633483380777
2017-01-02 02:00:00,0.3977725380424427
2017-01-02 03:00:00,0.6419558312915006
2017-01-02 04:00:00,0.4918417416513645
2017-01-02 05:00:00,0.6095621702936352
2017-01-02 06:00:00,1.0198485967051438
2017-01-02 07:00:00,0.8009983878827435
2017-01-02 08:00:00,0.6349040416844175
2017-01-02 09:00:00,0.7549629895117627
2017-01-02 10:00:00,0.42239811525335746
2017-01-02 11:00:00,0.5937464755497868
2017-01-02 12:00:00,0.4642295514542344
2017-01-02 13:00:00,0.9366321265123784
2017-01-02 14:00:00,1.1513397554423142
2017-01-02 15:00:00,0.9912438942341014
2017-01-02 16:00:00,0.20345186052804315
2017-01-02 17:00:00,0.5631532443882054
2017-01-02 18:00:00,0.8423601372358221
2017-01-02 19:00:00,0.23960531671129087
2017-01-02 20:00:00,0.2618714112360503
2017-01-02 21:00:00,0.6288980034918208
2017-01-02 22:00:00,0.3754118078288904
2017-01-02 23:00:00,0.310174924839078
2017-01-03 00:00:00,0.2715902878394679
2017-01-03 01:00:00,0.7335599317465259
2017-01-03 02:00:00,0.42682542958403724
2017-01-03 03:00:00,0.26394383742873134
2017-01-03 04:00:00,0.22636459069112505
2017-01-03 05:00:00,0.45019116089138983
2017-01-03 06:00:00,0.5733008739982017
2017-01-03 07:00:00,0.8864901217979435
2017-01-03 08:00:00,0.9574326163183984
2017-01-03 09:00:00,0.863188573956235
2017-01-03 10:00:00,0.9736284291619841
2017-01-03 11:00:00,0.6538884762654537
2017-01-03 12:00:00,1.141715473096446
2017-01-03 13:00:00,1.0619786348366285
2017-01-03 14:00:00,0.7931242523921307
2017-01-03 15:00:00,0.6103864020107695
2017-01-03 16:00:00,0.9865839546027418
2017-01-03 17:00:00,0.5049211294499529
2017-01-03 18:00:00,0.44006159319512433
2017-01-03 19:00:00,0.5450394698977621
2017-01-03 20:00:00,0.6141874595053993
2017-01-03 21:00:00,0.8258027274951882
2017-01-03 22:00:00,0.7976237223370806
2017-01-03 23:00:00,0.43102032367518023
2017-01-04 00:00:00,0.2781291389255015
2017-01-04 01:00:00,0.22874899282000144
2017-01-04 02:00:00,0.23773558236660736
2017-01-04 03:00:00,0.891444697596922
2017-01-04 04:00:00,0.21889684651633246
2017-01-04 05:00:00,0.7223437496669526
2017-01-04 06:00:00,0.3734952877406775
2017-01-04 07:00:00,0.48991562658953425
2017-01-04 08:00:00,0.6177870274797694
2017-01-04 09:00:00,0.759787780609564
2017-01-04 10:00:00,0.549110487432545
2017-01-04 11:00:00,0.25058995296939307
2017-01-04 12:00:00,2.7414856555930975
2017-01-04 13:00:00,0.9930284842751216
2017-01-04 14:00:00,1.0992323117650529
2017-01-04 15:00:00,1.0204313689026063
2017-01-04 16:00:00,0.8136669607626057
2017-01-04 17:00:00,0.8932538309021936
2017-01-04 18:00:00,0.9911422756870947
2017-01-04 19:00:00,1.1408083978541697
2017-01-04 20:00:00,1.289266390571594
2017-01-04 21:00:00,0.8811041731761418
2017-01-04 22:00:00,1.1894120956309733
2017-01-04 23:00:00,0.9912106171340126
2017-01-05 00:00:00,0.9152210201240905
2017-01-05 01:00:00,1.025953551676843
2017-01-05 02:00:00,0.7929456872226465
2017-01-05 03:00:00,0.7644959204341071
2017-01-05 04:00:00,0.7119715947020777
2017-01-05 05:00:00,0.8899166638115205
2017-01-05 06:00:00,0.9797160409807354
2017-01-05 07:00:00,0.7424632212280596
2017-01-05 08:00:00,1.099792739295382
2017-01-05 09:00:00,0.5772151403112942
2017-01-05 10:00:00,0.9441636829296194
2017-01-05 11:00:00,1.0275804672200741
2017-01-05 12:00:00,0.8673013530760301
2017-01-05 13:00:00,1.1229352016440692
2017-01-05 14:00:00,3.7828804556358775
2017-01-05 15:00:00,0.8805137642350348
2017-01-05 16:00:00,0.40999718605771096
2017-01-05 17:00:00,0.51171356367697
2017-01-05 18:00:00,0.5031591616405242
2017-01-05 19:00:00,0.42207827560722483
2017-01-05 20:00:00,0.519925919164866
2017-01-05 21:00:00,0.4307828559690802
2017-01-05 22:00:00,0.7052534725932132
2017-01-05 23:00:00,0.6756411338576204
2017-01-06 00:00:00,0.869739139129826
2017-01-06 01:00:00,0.8242401737723496
2017-01-06 02:00:00,0.9259181059175535
2017-01-06 03:00:00,0.3325611389480735
2017-01-06 04:00:00,0.43508111624042106
2017-01-06 05:00:00,0.5667515286746889
2017-01-06 06:00:00,0.5404359191797355
2017-01-06 07:00:00,0.563605934956517
2017-01-06 08:00:00,0.43071390500118645
2017-01-06 09:00:00,0.5779488669887924
2017-01-06 10:00:00,0.6492617539175272
2017-01-06 11:00:00,0.8127006075229508
2017-01-06 12:00:00,0.6788601928866096
2017-01-06 13:00:00,1.1191603211181274
2017-01-06 14:00:00,0.717481440250704
2017-01-06 15:00:00,0.7525712416079039
2017-01-06 16:00:00,2.1358757129511066
2017-01-06 17:00:00,0.6829309761033554
2017-01-06 18:00:00,0.7365816675576319
2017-01-06 19:00:00,0.7660800742942628
2017-01-06 20:00:00,0.8000939570503695
2017-01-06 21:00:00,0.6034258488609878
2017-01-06 22:00:00,0.7052036844386124
2017-01-06 23:00:00,0.7378791038465425
2017-01-07 00:00:00,0.7043697913439002
2017-01-07 01:00:00,0.6007278906853004
2017-01-07 02:00:00,0.6288195501096234
2017-01-07 03:00:00,0.705764896572713
2017-01-07 04:00:00,0.8321801733085512
2017-01-07 05:00:00,0.6432753528385364
2017-01-07 06:00:00,1.5781703716873772
2017-01-07 07:00:00,0.4619361978777865
2017-01-07 08:00:00,0.879808073263055
2017-01-07 09:00:00,0.8232971920575016
2017-01-07 10:00:00,0.642401352489074
2017-01-07 11:00:00,0.7510707522164193
2017-01-07 12:00:00,3.429264481265021
2017-01-07 13:00:00,2.934788048885604
2017-01-07 14:00:00,0.45966375837423157
2017-01-07 15:00:00,2.258308495661632
2017-01-07 16:00:00,1.8282890137972654
2017-01-07 17:00:00,1.992467308169745
2017-01-07 18:00:00,1.9697553917493258
2017-01-07 19:00:00,0.3619134579912792
2017-01-07 20:00:00,1.3191184087834362
2017-01-07 21:00:00,1.164542160178763
2017-01-07 22:00:00,1.3200081126000005
2017-01-07 23:00:00,1.6877911499866054
