timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9998885629099449
2017-01-01 02:00:00,0.9998328350507296
2017-01-01 03:00:00,0.9997771709426991
2017-01-01 04:00:00,0.9997212032802755
2017-01-01 05:00:00,0.9996654182836809
2017-01-01 06:00:00,0.9996099081260106
2017-01-01 07:00:00,0.9995540725630015
2017-01-01 08:00:00,0.9994983811479069
2017-01-01 09:00:00,0.9994426749190167
2017-01-01 10:00:00,0.9993871664246401
2017-01-01 11:00:00,0.9993314183058398
2017-01-01 12:00:00,0.9992755938715437
2017-01-01 13:00:00,0.9992199085170536
2017-01-01 14:00:00,0.9991642111270319
2017-01-01 15:00:00,0.9991084328573834
2017-01-01 16:00:00,0.9990529290050144
2017-01-01 17:00:00,0.9989972629550513
2017-01-01 18:00:00,0.9989415151384047
2017-01-01 19:00:00,0.9988859001722653
2017-01-01 20:00:00,0.9988302011473282
2017-01-01 21:00:00,0.998774352468424
2017-01-01 22:00:00,0.9987187811480758
2017-01-01 23:00:00,0.9986631244189952
2017-01-02 00:00:00,0.9986075264177736
2017-01-02 01:00:00,0.9985519849709829
2017-01-02 02:00:00,1.3264600679924938
2017-01-02 03:00:00,1.3103537380050936
2017-01-02 04:00:00,1.2957319322516783
2017-01-02 05:00:00,1.282397232492385
2017-01-02 06:00:00,1.2701854673087436
2017-01-02 07:00:00,1.2589599766288013
2017-01-02 08:00:00,1.24860473868999
2017-01-02 09:00:00,1.2390211821939694
2017-01-02 10:00:00,1.2301255407087979
2017-01-02 11:00:00,1.2218455409622595
2017-01-02 12:00:00,1.2141186890662328
2017-01-02 13:00:00,1.2068906705626612
2017-01-02 14:00:00,1.2001138005043135
2017-01-02 15:00:00,1.1937467391408443
2017-01-02 16:00:00,1.1877529655918464
2017-01-02 17:00:00,1.182099818719716
2017-01-02 18:00:00,1.1767585437441184
2017-01-02 19:00:00,1.17170378009222
2017-01-02 20:00:00,1.1669123890739788
2017-01-02 21:00:00,1.1623638630843338
2017-01-02 22:00:00,1.15803989076836
2017-01-02 23:00:00,1.15392385158022
2017-01-03 00:00:00,1.1500004805807391
2017-01-03 01:00:00,1.14625654135263
2017-01-03 02:00:00,1.1426795486581673
2017-01-03 03:00:00,1.1392581311876497
2017-01-03 04:00:00,0.7905740511426532
2017-01-03 05:00:00,0.7935630336783809
2017-01-03 06:00:00,0.7964606996213749
2017-01-03 07:00:00,0.7992706962927504
2017-01-03 08:00:00,0.8019968681365169
2017-01-03 09:00:00,0.8046429674516641
2017-01-03 10:00:00,0.8072121766367705
2017-01-03 11:00:00,0.809707677632105
2017-01-03 12:00:00,0.812132603016381
2017-01-03 13:00:00,0.8144895500322094
2017-01-03 14:00:00,0.8167815894031575
2017-01-03 15:00:00,0.819010898897196
2017-01-03 16:00:00,0.8211801526551693
2017-01-03 17:00:00,0.8232915859815116
2017-01-03 18:00:00,0.8253472553440981
2017-01-03 19:00:00,0.8273494885654519
2017-01-03 20:00:00,0.8293001302781917
2017-01-03 21:00:00,0.8312009932488579
2017-01-03 22:00:00,0.8330537366046584
2017-01-03 23:00:00,0.8348603824638978
2017-01-04 00:00:00,0.8366223599363506
2017-01-04 01:00:00,0.8383414087430184
2017-01-04 02:00:00,0.8400186181881018
2017-01-04 03:00:00,0.8416558500798816
2017-01-04 04:00:00,0.8432541264847699
2017-01-04 05:00:00,0.8448149935598264
2017-01-04 06:00:00,0.7126953058284643
2017-01-04 07:00:00,0.7152153476775135
2017-01-04 08:00:00,0.7176889212581661
2017-01-04 09:00:00,0.7201171444079923
2017-01-04 10:00:00,0.7225012216140047
2017-01-04 11:00:00,0.7248425130795001
2017-01-04 12:00:00,0.7271420744462589
2017-01-04 13:00:00,0.7294007229455652
2017-01-04 14:00:00,0.7316197708913443
2017-01-04 15:00:00,0.7338002286798465
2017-01-04 16:00:00,0.7359430726708636
2017-01-04 17:00:00,0.7380491120720701
2017-01-04 18:00:00,0.7401192592949064
2017-01-04 19:00:00,0.7421545997579941
2017-01-04 20:00:00,0.7441557836795823
2017-01-04 21:00:00,0.7461237052070236
2017-01-04 22:00:00,0.748059232201869
2017-01-04 23:00:00,0.7499629336744522
2017-01-05 00:00:00,0.7518358337255424
2017-01-05 01:00:00,0.7536785211364332
2017-01-05 02:00:00,0.7554916996513922
2017-01-05 03:00:00,0.757276051321987
2017-01-05 04:00:00,0.7590323066041016
2017-01-05 05:00:00,0.7607609677219943
2017-01-05 06:00:00,0.7624627261047072
2017-01-05 07:00:00,0.7641382547169306
2017-01-05 08:00:00,0.9607790356419563
2017-01-05 09:00:00,0.9610057221062187
2017-01-05 10:00:00,0.9612271388328264
2017-01-05 11:00:00,0.9614431514303867
2017-01-05 12:00:00,0.9616538324300199
2017-01-05 13:00:00,0.9618595299827594
2017-01-05 14:00:00,0.9620603055582397
2017-01-05 15:00:00,0.9622562866313371
2017-01-05 16:00:00,0.9624478066039888
2017-01-05 17:00:00,0.9626344917585724
2017-01-05 18:00:00,0.9628168098192004
2017-01-05 19:00:00,0.962995081709816
2017-01-05 20:00:00,0.9631687807054357
2017-01-05 21:00:00,0.9633385748760045
2017-01-05 22:00:00,0.963501190903415
2017-01-05 23:00:00,0.963630818262869
2017-01-06 00:00:00,0.9637567884267003
2017-01-06 01:00:00,0.9638791166625228
2017-01-06 02:00:00,0.9639980269798224
2017-01-06 03:00:00,0.9641134583864716
2017-01-06 04:00:00,0.9642257705686424
2017-01-06 05:00:00,0.9643346853599811
2017-01-06 06:00:00,0.9644406287625785
2017-01-06 07:00:00,0.9645433883069442
2017-01-06 08:00:00,0.9646430330430604
2017-01-06 09:00:00,0.9647397708794408
2017-01-06 10:00:00,0.7537237573936417
2017-01-06 11:00:00,0.7550201626135099
2017-01-06 12:00:00,0.7563006147715811
2017-01-06 13:00:00,0.7575650368926309
2017-01-06 14:00:00,0.758814126240314
2017-01-06 15:00:00,0.7600480053958645
2017-01-06 16:00:00,0.7612666481741762
2017-01-06 17:00:00,0.7624705932867657
2017-01-06 18:00:00,0.7636601596059074
2017-01-06 19:00:00,0.7648353740200757
2017-01-06 20:00:00,0.7659965448108722
2017-01-06 21:00:00,0.7671439032477273
2017-01-06 22:00:00,0.7682778195135614
2017-01-06 23:00:00,0.7693982263336505
2017-01-07 00:00:00,0.7705054846914866
2017-01-07 01:00:00,0.7715998786997275
2017-01-07 02:00:00,0.7726816155343312
2017-01-07 03:00:00,0.7737508253731312
2017-01-07 04:00:00,0.7748076340181783
2017-01-07 05:00:00,0.7758523813822682
2017-01-07 06:00:00,0.7768851118140777
2017-01-07 07:00:00,0.7779062306032515
2017-01-07 08:00:00,0.7789157006418617
2017-01-07 09:00:00,0.7799138469905096
2017-01-07 10:00:00,0.7809006978305997
2017-01-07 11:00:00,0.781876571379709
2017-01-07 12:00:00,0.7798964459359775
2017-01-07 13:00:00,0.780882365961568
2017-01-07 14:00:00,0.7818577580621766
2017-01-07 15:00:00,0.782822706984661
2017-01-07 16:00:00,0.7837772942838658
2017-01-07 17:00:00,0.78472167244027
2017-01-07 18:00:00,0.7856562874778897
2017-01-07 19:00:00,0.7865808402924648
2017-01-07 20:00:00,0.7874956977143769
2017-01-07 21:00:00,0.7884010005951598
2017-01-07 22:00:00,0.7892968870684136
2017-01-07 23:00:00,0.7901834926150461
2017-01-08 00:00:00,0.7910608754184427
2017-01-08 01:00:00,0.7919293155168765
2017-01-08 02:00:00,0.7927887160536137
2017-01-08 03:00:00,0.7936395025984181
2017-01-08 04:00:00,0.7944814978351378
2017-01-08 05:00:00,0.7953149730786125
2017-01-08 06:00:00,0.7961400469154475
2017-01-08 07:00:00,0.796956911077968
2017-01-08 08:00:00,0.7977656043102705
2017-01-08 09:00:00,0.7985660122345257
2017-01-08 10:00:00,0.7993586232004888
2017-01-08 11:00:00,0.8001433181020666
2017-01-08 12:00:00,0.8009202789483713
2017-01-08 13:00:00,0.801689534135324
2017-01-08 14:00:00,0.35954185502057706
2017-01-08 15:00:00,0.3607190546213999
2017-01-08 16:00:00,0.36189085725659376
2017-01-08 17:00:00,0.3630572196222342
2017-01-08 18:00:00,0.36421832821405803
2017-01-08 19:00:00,0.36537394615104407
2017-01-08 20:00:00,0.36652437576449765
2017-01-08 21:00:00,0.36766949447208447
2017-01-08 22:00:00,0.3688094507781611
2017-01-08 23:00:00,0.3699441593646379
2017-01-09 00:00:00,0.37107372971775227
2017-01-09 01:00:00,0.3721981931361832
2017-01-09 02:00:00,0.3733174620623266
2017-01-09 03:00:00,0.3744317646744657
2017-01-09 04:00:00,0.3755409729754071
2017-01-09 05:00:00,0.3766451565686104
2017-01-09 06:00:00,0.37774438524662257
2017-01-09 07:00:00,0.3788386486557619
2017-01-09 08:00:00,0.37992801636122564
2017-01-09 09:00:00,0.38101247728332593
2017-01-09 10:00:00,0.3820920602272303
2017-01-09 11:00:00,0.38316683443230687
2017-01-09 12:00:00,0.38423674696420557
2017-01-09 13:00:00,0.385301948382866
2017-01-09 14:00:00,0.3863623030365687
2017-01-09 15:00:00,0.38741804379636485
2017-01-09 16:00:00,0.6458798179997144
2017-01-09 17:00:00,0.6466826306102986
2017-01-09 18:00:00,0.6474786368242161
2017-01-09 19:00:00,0.6482675713440648
2017-01-09 20:00:00,0.6490497070178157
2017-01-09 21:00:00,0.6498250252202733
2017-01-09 22:00:00,0.6505934645013554
2017-01-09 23:00:00,0.6513552962231175
2017-01-10 00:00:00,0.6521104570453488
2017-01-10 01:00:00,0.6528591337609116
2017-01-10 02:00:00,0.6536012610386005
2017-01-10 03:00:00,0.6543369404582564
2017-01-10 04:00:00,0.655066146699074
2017-01-10 05:00:00,0.6557891485273077
2017-01-10 06:00:00,0.6565057079656669
2017-01-10 07:00:00,0.6572161774101757
2017-01-10 08:00:00,0.6579205283009443
2017-01-10 09:00:00,0.6586186038474189
2017-01-10 10:00:00,0.6593107981814277
2017-01-10 11:00:00,0.6599969952479797
2017-01-10 12:00:00,0.6606771630152296
2017-01-10 13:00:00,0.6613514392259299
2017-01-10 14:00:00,0.6620198330217084
2017-01-10 15:00:00,0.6626825239727938
2017-01-10 16:00:00,0.6633395628150949
2017-01-10 17:00:00,0.663990699196715
2017-01-10 18:00:00,0.20821122839639414
2017-01-10 19:00:00,0.2088828673583576
2017-01-10 20:00:00,0.2095531325386745
2017-01-10 21:00:00,0.21022187666467693
2017-01-10 22:00:00,0.21088927729426585
2017-01-10 23:00:00,0.21155523001678403
2017-01-11 00:00:00,0.21221971676544754
2017-01-11 01:00:00,0.21288282918382295
2017-01-11 02:00:00,0.21354450547965237
2017-01-11 03:00:00,0.21420474946832724
2017-01-11 04:00:00,0.21486363159170294
2017-01-11 05:00:00,0.21552108936533598
2017-01-11 06:00:00,0.21617719362917714
2017-01-11 07:00:00,0.21683183658406402
2017-01-11 08:00:00,0.21748513407711545
2017-01-11 09:00:00,0.21813704527663008
2017-01-11 10:00:00,0.21878757408798621
2017-01-11 11:00:00,0.21969910361096562
2017-01-11 12:00:00,0.22061849355015525
2017-01-11 13:00:00,0.22154577661220937
2017-01-11 14:00:00,0.2224811244184735
2017-01-11 15:00:00,0.22342452600877777
2017-01-11 16:00:00,0.2243761799674047
2017-01-11 17:00:00,0.22533619509396777
2017-01-11 18:00:00,0.2263046579825912
2017-01-11 19:00:00,0.22728168083473907
2017-01-11 20:00:00,0.16097560401543665
2017-01-11 21:00:00,0.16171902250626272
2017-01-11 22:00:00,0.16246955439166122
2017-01-11 23:00:00,0.16322718150497686
2017-01-12 00:00:00,0.16399211468463432
2017-01-12 01:00:00,0.16476436266810018
2017-01-12 02:00:00,0.16554414134468826
2017-01-12 03:00:00,0.166331524244321
2017-01-12 04:00:00,0.16712658596276217
2017-01-12 05:00:00,0.16792948915151482
2017-01-12 06:00:00,0.16874031291433875
2017-01-12 07:00:00,0.1695591876721349
2017-01-12 08:00:00,0.17038620873813365
2017-01-12 09:00:00,0.17122157463237211
2017-01-12 10:00:00,0.17206532274848801
2017-01-12 11:00:00,0.17291763153728854
2017-01-12 12:00:00,0.17377863184770975
2017-01-12 13:00:00,0.17498581842074512
2017-01-12 14:00:00,0.17620999592862646
2017-01-12 15:00:00,0.17745161807887416
2017-01-12 16:00:00,0.17871107248543527
2017-01-12 17:00:00,0.1799886779933753
2017-01-12 18:00:00,0.18128480344496586
2017-01-12 19:00:00,0.18259994939397234
2017-01-12 20:00:00,0.18393441367971983
2017-01-12 21:00:00,0.185288708411395
2017-01-12 22:00:00,0.42219462290674564
2017-01-12 23:00:00,0.42490970592476823
2017-01-13 00:00:00,0.42766074479751404
2017-01-13 01:00:00,0.4304485708877119
2017-01-13 02:00:00,0.4332739252975894
2017-01-13 03:00:00,0.43613765505962415
2017-01-13 04:00:00,0.43904034241604173
2017-01-13 05:00:00,0.441982903659886
2017-01-13 06:00:00,0.44496616465520133
2017-01-13 07:00:00,0.4479910026925243
2017-01-13 08:00:00,0.4510582015259017
2017-01-13 09:00:00,0.45416868642483577
2017-01-13 10:00:00,0.45732346875227897
2017-01-13 11:00:00,0.460523316403943
2017-01-13 12:00:00,0.46376941580454195
2017-01-13 13:00:00,0.4670626810873209
2017-01-13 14:00:00,0.47040411440120133
2017-01-13 15:00:00,0.47245036216001773
2017-01-13 16:00:00,0.474515317547159
2017-01-13 17:00:00,0.47659911224785095
2017-01-13 18:00:00,0.478702036115202
2017-01-13 19:00:00,0.4808243845227066
2017-01-13 20:00:00,0.48296642729262174
2017-01-13 21:00:00,0.4851284066831231
2017-01-13 22:00:00,0.48731069749674266
2017-01-13 23:00:00,0.489513360437097
2017-01-14 00:00:00,0.32910513329709334
2017-01-14 01:00:00,0.33083254726690536
2017-01-14 02:00:00,0.3325787565248132
2017-01-14 03:00:00,0.3343439365646371
2017-01-14 04:00:00,0.33612843177360213
2017-01-14 05:00:00,0.3379325605205291
2017-01-14 06:00:00,0.33975658215228527
2017-01-14 07:00:00,0.3416009965576763
2017-01-14 08:00:00,0.34346604428308497
2017-01-14 09:00:00,0.3453520389360887
2017-01-14 10:00:00,0.347259404670489
2017-01-14 11:00:00,0.34918840286618746
2017-01-14 12:00:00,0.35113954346958537
2017-01-14 13:00:00,0.3531130687759773
2017-01-14 14:00:00,0.3551094729529756
2017-01-14 15:00:00,0.35712919023211087
2017-01-14 16:00:00,0.35917248887951486
2017-01-14 17:00:00,0.36081658631612057
2017-01-14 18:00:00,0.3624764197748605
2017-01-14 19:00:00,0.36415221654879926
2017-01-14 20:00:00,0.3658442079071947
2017-01-14 21:00:00,0.36755262960848156
2017-01-14 22:00:00,0.36927779550501394
2017-01-14 23:00:00,0.3710198056708383
2017-01-15 00:00:00,0.3727790557679932
2017-01-15 01:00:00,0.37455565421135123
2017-01-15 02:00:00,0.281677363453571
2017-01-15 03:00:00,0.28315649598933695
2017-01-15 04:00:00,0.2846516291731663
2017-01-15 05:00:00,0.28616308025919396
2017-01-15 06:00:00,0.28769102199715585
2017-01-15 07:00:00,0.2892357259643518
2017-01-15 08:00:00,0.29079752751180116
2017-01-15 09:00:00,0.2923765764936444
2017-01-15 10:00:00,0.29397329752268103
2017-01-15 11:00:00,0.29558794961551493
2017-01-15 12:00:00,0.29722091513648846
2017-01-15 13:00:00,0.2988723085606617
2017-01-15 14:00:00,0.30054264444892614
2017-01-15 15:00:00,0.30223208956372083
2017-01-15 16:00:00,0.30394113582094806
2017-01-15 17:00:00,0.305670003619376
2017-01-15 18:00:00,0.30741910182546256
2017-01-15 19:00:00,0.3097541129697182
2017-01-15 20:00:00,0.3121253985276837
2017-01-15 21:00:00,0.3145338520422364
