timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.8905179208399321
2017-01-01 02:00:00,1.0587147067043565
2017-01-01 03:00:00,0.8474198584364835
2017-01-01 04:00:00,0.5138090696641098
2017-01-01 05:00:00,1.1968957853937183
2017-01-01 06:00:00,0.6166677097246042
2017-01-01 07:00:00,1.214862475360456
2017-01-01 08:00:00,0.6826342006444476
2017-01-01 09:00:00,0.717699216286343
2017-01-01 10:00:00,0.680667960514429
2017-01-01 11:00:00,0.7241061143339682
2017-01-01 12:00:00,0.7680576582133398
2017-01-01 13:00:00,0.7876076602155814
2017-01-01 14:00:00,0.7511211534344973
2017-01-01 15:00:00,0.7736018610690728
2017-01-01 16:00:00,0.8894622780367355
2017-01-01 17:00:00,0.7263646524310974
2017-01-01 18:00:00,0.7307749158782265
2017-01-01 19:00:00,0.8449772739412397
2017-01-01 20:00:00,0.7007544934755202
2017-01-01 21:00:00,0.989607641582773
2017-01-01 22:00:00,0.7891864163011897
2017-01-01 23:00:00,0.7175234312852512
2017-01-02 00:00:00,0.7314220504242241
2017-01-02 01:00:00,0.7349989732596534
2017-01-02 02:00:00,0.7593161579117389
2017-01-02 03:00:00,0.8738285745429606
2017-01-02 04:00:00,0.8498377071226193
2017-01-02 05:00:00,1.1199107831401924
2017-01-02 06:00:00,1.063408393124152
2017-01-02 07:00:00,1.211312829696899
2017-01-02 08:00:00,0.6159557676806847
2017-01-02 09:00:00,0.8754864496923618
2017-01-02 10:00:00,0.5119109804450045
2017-01-02 11:00:00,0.590462048889558
2017-01-02 12:00:00,0.5805729096612671
2017-01-02 13:00:00,0.5417519288769467
2017-01-02 14:00:00,0.5127411492549188
2017-01-02 15:00:00,0.5952647284144378
2017-01-02 16:00:00,0.5570074632308316
2017-01-02 17:00:00,0.6453529411904674
2017-01-02 18:00:00,0.5574191893325472
2017-01-02 19:00:00,0.5319704004113861
2017-01-02 20:00:00,0.5292005956135151
2017-01-02 21:00:00,0.6423865352625623
2017-01-02 22:00:00,0.6080831148954082
2017-01-02 23:00:00,0.6110224230010916
2017-01-03 00:00:00,0.6399204512931436
2017-01-03 01:00:00,0.6083815988214168
2017-01-03 02:00:00,0.6261747659630815
2017-01-03 03:00:00,0.6508243622201574
2017-01-03 04:00:00,0.6190907077127195
2017-01-03 05:00:00,0.5935130467385451
2017-01-03 06:00:00,0.6471908668321414
2017-01-03 07:00:00,1.468589110448676
2017-01-03 08:00:00,0.5207506023084052
2017-01-03 09:00:00,0.5876710148437654
2017-01-03 10:00:00,0.6235225753736876
2017-01-03 11:00:00,0.9293280437301439
2017-01-03 12:00:00,0.7601547955121221
2017-01-03 13:00:00,0.35321424280882224
2017-01-03 14:00:00,0.3898392343207769
2017-01-03 15:00:00,0.43132398016797385
2017-01-03 16:00:00,0.42384090778119626
2017-01-03 17:00:00,0.5426545756773128
2017-01-03 18:00:00,0.4115921836495921
2017-01-03 19:00:00,0.3660457395453259
2017-01-03 20:00:00,0.4774147811056434
2017-01-03 21:00:00,0.3303383370355422
2017-01-03 22:00:00,0.4022142623435754
2017-01-03 23:00:00,0.4012023989365759
2017-01-04 00:00:00,0.4313173842354764
2017-01-04 01:00:00,0.42303825671908446
2017-01-04 02:00:00,0.5009912791075251
2017-01-04 03:00:00,0.4049341969422599
2017-01-04 04:00:00,0.45296545816458894
2017-01-04 05:00:00,0.437828481856158
