timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9527396910023679
2017-01-01 02:00:00,0.6812234329694858
2017-01-01 03:00:00,1.0602039946502844
2017-01-01 04:00:00,0.5626719808108277
2017-01-01 05:00:00,0.45133840959456595
2017-01-01 06:00:00,0.5713191773377485
2017-01-01 07:00:00,0.7900328425040205
2017-01-01 08:00:00,0.6018111660050277
2017-01-01 09:00:00,0.4624600229387876
2017-01-01 10:00:00,0.7198516756083698
2017-01-01 11:00:00,0.7837311276355348
2017-01-01 12:00:00,1.7536592490206386
2017-01-01 13:00:00,0.6582514703682095
2017-01-01 14:00:00,0.4851556308162805
2017-01-01 15:00:00,0.40368909062404346
2017-01-01 16:00:00,0.7731645986347889
2017-01-01 17:00:00,0.5050789151956965
2017-01-01 18:00:00,0.4461355990370383
2017-01-01 19:00:00,0.7917391097856133
2017-01-01 20:00:00,0.7897533548479398
2017-01-01 21:00:00,0.5699709431233255
2017-01-01 22:00:00,0.5344363822904571
2017-01-01 23:00:00,0.4955271401982233
2017-01-02 00:00:00,0.6576251533488654
2017-01-02 01:00:00,0.49382244112452833
2017-01-02 02:00:00,0.6888345240624624
2017-01-02 03:00:00,0.782263718471885
2017-01-02 04:00:00,0.4950871124886179
2017-01-02 05:00:00,0.667783009284967
2017-01-02 06:00:00,0.606949455134341
2017-01-02 07:00:00,0.5240142888556611
2017-01-02 08:00:00,0.6233135644563575
2017-01-02 09:00:00,0.7174145651726244
2017-01-02 10:00:00,0.9251689901276414
2017-01-02 11:00:00,0.6777429918962019
2017-01-02 12:00:00,0.5988641638296126
2017-01-02 13:00:00,0.4766859145712636
2017-01-02 14:00:00,1.437191193512701
2017-01-02 15:00:00,0.43465014369207505
2017-01-02 16:00:00,0.5829653253539995
2017-01-02 17:00:00,0.8019640713875128
2017-01-02 18:00:00,1.0650138779599991
2017-01-02 19:00:00,0.7633605834187622
2017-01-02 20:00:00,0.6339862904506238
2017-01-02 21:00:00,0.5906458986795099
2017-01-02 22:00:00,0.7404874763514167
2017-01-02 23:00:00,0.5433518031329451
2017-01-03 00:00:00,0.5070535307687504
2017-01-03 01:00:00,0.4936564456345188
2017-01-03 02:00:00,1.2518667163785893
2017-01-03 03:00:00,0.9872873654687366
2017-01-03 04:00:00,1.2127905421583902
2017-01-03 05:00:00,0.8449690976307207
2017-01-03 06:00:00,1.0617353841191663
2017-01-03 07:00:00,0.5014636733526179
2017-01-03 08:00:00,0.8223356217646285
2017-01-03 09:00:00,0.591619931312933
2017-01-03 10:00:00,0.9170233749913266
2017-01-03 11:00:00,0.4794031540571108
2017-01-03 12:00:00,1.0109858378865295
2017-01-03 13:00:00,0.3191254954031795
2017-01-03 14:00:00,0.6211867416134905
2017-01-03 15:00:00,0.7551752637209596
2017-01-03 16:00:00,1.1318439821394612
2017-01-03 17:00:00,0.6893381770288523
2017-01-03 18:00:00,0.48658083281559383
2017-01-03 19:00:00,0.9781531458965821
2017-01-03 20:00:00,0.7475034987756756
2017-01-03 21:00:00,0.913798786096687
2017-01-03 22:00:00,0.6822513090810889
2017-01-03 23:00:00,0.8221682083871322
2017-01-04 00:00:00,0.7877787851059469
2017-01-04 01:00:00,0.8612423008715057
2017-01-04 02:00:00,0.8980621517928234
2017-01-04 03:00:00,0.9064490692214543
2017-01-04 04:00:00,0.6388205158336085
2017-01-04 05:00:00,0.5797642525906073
2017-01-04 06:00:00,0.9366455178229082
2017-01-04 07:00:00,0.9389150645513975
2017-01-04 08:00:00,0.8029467879123355
2017-01-04 09:00:00,0.6941945167423661
2017-01-04 10:00:00,0.7963619072074759
2017-01-04 11:00:00,1.5726864658486648
2017-01-04 12:00:00,0.6602975190458418
2017-01-04 13:00:00,0.7125459868846126
2017-01-04 14:00:00,0.7883974610719766
2017-01-04 15:00:00,0.7467071755193699
2017-01-04 16:00:00,0.9494050889914001
2017-01-04 17:00:00,0.6087725203991512
2017-01-04 18:00:00,1.1009140659813597
2017-01-04 19:00:00,0.7639738737689558
2017-01-04 20:00:00,0.847218038342446
2017-01-04 21:00:00,0.9659244344588793
2017-01-04 22:00:00,0.7308769434054565
2017-01-04 23:00:00,0.8564536557810164
2017-01-05 00:00:00,0.9015868689349372
2017-01-05 01:00:00,0.822690008056866
2017-01-05 02:00:00,0.6297505527930802
2017-01-05 03:00:00,0.6986569729915901
2017-01-05 04:00:00,0.8189124104750594
2017-01-05 05:00:00,0.906465584674798
2017-01-05 06:00:00,1.0191471323772114
2017-01-05 07:00:00,0.5727890339809382
2017-01-05 08:00:00,1.1190631666754092
2017-01-05 09:00:00,0.5777036271897809
2017-01-05 10:00:00,1.1229457658442341
2017-01-05 11:00:00,0.5744712574812575
2017-01-05 12:00:00,0.8752971761833432
2017-01-05 13:00:00,0.8779884946076311
2017-01-05 14:00:00,1.1483262822959135
2017-01-05 15:00:00,0.6814130249791496
2017-01-05 16:00:00,0.9733864179499288
2017-01-05 17:00:00,0.9894122058340801
2017-01-05 18:00:00,1.0953942659963054
2017-01-05 19:00:00,1.0525659453246081
2017-01-05 20:00:00,0.747120253454557
2017-01-05 21:00:00,0.489208741359096
2017-01-05 22:00:00,0.9574952284356726
2017-01-05 23:00:00,0.8504035274572692
2017-01-06 00:00:00,0.9994288974828017
2017-01-06 01:00:00,1.019120237707914
2017-01-06 02:00:00,0.9132723201610004
2017-01-06 03:00:00,0.6251192018797852
2017-01-06 04:00:00,0.6720117394511094
2017-01-06 05:00:00,0.6922331268298391
2017-01-06 06:00:00,0.9702582281444624
2017-01-06 07:00:00,0.5419272065270241
2017-01-06 08:00:00,0.6489870376630813
2017-01-06 09:00:00,0.7071035501330187
2017-01-06 10:00:00,2.2817872828310217
2017-01-06 11:00:00,0.3362854975089101
2017-01-06 12:00:00,0.781040801110063
2017-01-06 13:00:00,3.291767702809288
2017-01-06 14:00:00,0.7398192147623859
2017-01-06 15:00:00,0.305229123503955
2017-01-06 16:00:00,1.0346094055206658
2017-01-06 17:00:00,1.2707249446893047
2017-01-06 18:00:00,0.1139042929720244
2017-01-06 19:00:00,0.4471678862912285
2017-01-06 20:00:00,0.8323445649981585
2017-01-06 21:00:00,0.39897295934077714
2017-01-06 22:00:00,0.5001647543253787
2017-01-06 23:00:00,1.2344538523010977
2017-01-07 00:00:00,0.7020756309912686
2017-01-07 01:00:00,0.7626981489357552
2017-01-07 02:00:00,1.3721343781524658
2017-01-07 03:00:00,1.3460119463650062
2017-01-07 04:00:00,0.5735486894875317
2017-01-07 05:00:00,0.3063018604430797
2017-01-07 06:00:00,0.5748296321680191
2017-01-07 07:00:00,1.4611271252170188
2017-01-07 08:00:00,0.3928331468644996
2017-01-07 09:00:00,0.19523162502566985
2017-01-07 10:00:00,0.18191540661060357
2017-01-07 11:00:00,0.820905808593052
2017-01-07 12:00:00,1.7282179954245946
2017-01-07 13:00:00,0.8955641287446133
2017-01-07 14:00:00,1.1009497672818962
2017-01-07 15:00:00,3.224904717772055
2017-01-07 16:00:00,0.49954493207315565
2017-01-07 17:00:00,3.1307482689516877
2017-01-07 18:00:00,0.7966771585506829
2017-01-07 19:00:00,0.9952915645078676
2017-01-07 20:00:00,0.28336092759629933
2017-01-07 21:00:00,1.1583045791489712
2017-01-07 22:00:00,0.12993171659616937
2017-01-07 23:00:00,2.35308282655649
2017-01-08 00:00:00,0.2986745238437779
2017-01-08 01:00:00,0.12119890801470397
2017-01-08 02:00:00,0.27939023856278256
2017-01-08 03:00:00,0.38233686425626834
2017-01-08 04:00:00,0.1338349241464979
2017-01-08 05:00:00,0.18931680846067084
2017-01-08 06:00:00,0.24073157049957217
2017-01-08 07:00:00,0.1685900127243696
2017-01-08 08:00:00,0.32476971021392903
2017-01-08 09:00:00,0.5882992729483365
2017-01-08 10:00:00,0.23785120595329504
2017-01-08 11:00:00,0.107898027258986
2017-01-08 12:00:00,0.3633009694633092
2017-01-08 13:00:00,0.4394943198278773
2017-01-08 14:00:00,0.5219953292156684
2017-01-08 15:00:00,0.2047883723706019
2017-01-08 16:00:00,0.635311396018282
2017-01-08 17:00:00,1.2200161697496599
2017-01-08 18:00:00,0.3115526253810514
2017-01-08 19:00:00,2.272286616731347
2017-01-08 20:00:00,0.7308680687562377
2017-01-08 21:00:00,0.5282674960732023
2017-01-08 22:00:00,0.5421399798357078
2017-01-08 23:00:00,1.4716158179793406
2017-01-09 00:00:00,0.9635274748774774
2017-01-09 01:00:00,0.47774136286381996
2017-01-09 02:00:00,0.3472185605138844
2017-01-09 03:00:00,0.44296249489824085
2017-01-09 04:00:00,0.14224466577837344
2017-01-09 05:00:00,0.48966435031077016
2017-01-09 06:00:00,0.15484058047933924
2017-01-09 07:00:00,0.22060216551948048
2017-01-09 08:00:00,1.2650174288926945
2017-01-09 09:00:00,0.5703587942190395
2017-01-09 10:00:00,1.1846713005291252
2017-01-09 11:00:00,0.5101819846517678
2017-01-09 12:00:00,0.19463939726408297
2017-01-09 13:00:00,0.538836311243934
2017-01-09 14:00:00,0.3547541907003945
2017-01-09 15:00:00,0.2790457046334597
2017-01-09 16:00:00,0.2587927058665676
2017-01-09 17:00:00,0.2531024929681843
2017-01-09 18:00:00,0.6177789904350296
2017-01-09 19:00:00,0.6745177933922324
2017-01-09 20:00:00,0.2954524467836134
2017-01-09 21:00:00,0.43732766250435484
2017-01-09 22:00:00,0.258430034209825
2017-01-09 23:00:00,0.4786818352461685
2017-01-10 00:00:00,0.3902783500342046
2017-01-10 01:00:00,0.5267926100681255
2017-01-10 02:00:00,0.24734924744961861
2017-01-10 03:00:00,0.83900929478457
2017-01-10 04:00:00,0.5391550751534376
2017-01-10 05:00:00,0.27029029840330193
2017-01-10 06:00:00,0.6446314359348705
2017-01-10 07:00:00,0.5217956625216867
2017-01-10 08:00:00,0.2593722628587577
2017-01-10 09:00:00,0.24120164834270594
2017-01-10 10:00:00,0.8086099428156537
2017-01-10 11:00:00,0.4789812420073223
2017-01-10 12:00:00,0.5945068519292513
2017-01-10 13:00:00,0.5380639599886229
2017-01-10 14:00:00,0.4186381177630556
2017-01-10 15:00:00,1.1221544150801104
2017-01-10 16:00:00,0.409516428660547
2017-01-10 17:00:00,0.3347477560132194
2017-01-10 18:00:00,2.709787379227182
2017-01-10 19:00:00,3.9340381592883533
2017-01-10 20:00:00,0.2956041419146119
2017-01-10 21:00:00,0.3052567876988152
2017-01-10 22:00:00,0.437380670319427
2017-01-10 23:00:00,2.40173939172376
2017-01-11 00:00:00,1.1202877195771945
2017-01-11 01:00:00,0.3537337828522306
2017-01-11 02:00:00,0.5709224597196066
2017-01-11 03:00:00,0.5980092935608263
2017-01-11 04:00:00,3.46219119435455
2017-01-11 05:00:00,2.7653654741525666
2017-01-11 06:00:00,1.324998861786464
2017-01-11 07:00:00,1.7137888918848505
2017-01-11 08:00:00,1.752138825063941
2017-01-11 09:00:00,0.8095565678495894
2017-01-11 10:00:00,2.190671938653941
2017-01-11 11:00:00,0.19192365647799137
2017-01-11 12:00:00,0.10003111445115269
2017-01-11 13:00:00,0.07192297501913869
2017-01-11 14:00:00,0.08835063221707579
2017-01-11 15:00:00,0.06007137024518917
2017-01-11 16:00:00,0.24580082589001603
2017-01-11 17:00:00,0.5860717578181427
2017-01-11 18:00:00,0.14392372590560454
2017-01-11 19:00:00,0.8509876211513215
2017-01-11 20:00:00,0.08461335757132893
2017-01-11 21:00:00,0.07270734502235375
2017-01-11 22:00:00,0.08064011419285817
2017-01-11 23:00:00,0.9306908413635943
2017-01-12 00:00:00,0.7120639475252011
2017-01-12 01:00:00,0.11057026307825074
2017-01-12 02:00:00,0.3627240911739924
2017-01-12 03:00:00,0.0837280770630714
2017-01-12 04:00:00,0.6206231524629272
2017-01-12 05:00:00,1.0795351818781909
2017-01-12 06:00:00,0.10105418888776427
2017-01-12 07:00:00,0.08676570826068884
2017-01-12 08:00:00,0.08273496468012077
2017-01-12 09:00:00,0.09695348372457403
2017-01-12 10:00:00,0.0732312177985188
2017-01-12 11:00:00,0.07612386065888427
2017-01-12 12:00:00,0.13410739777561487
2017-01-12 13:00:00,1.5156424932555794
2017-01-12 14:00:00,0.9586363144709383
2017-01-12 15:00:00,1.0066560231478459
2017-01-12 16:00:00,2.1506286231040455
2017-01-12 17:00:00,0.0673920675027667
2017-01-12 18:00:00,1.4636982064541535
2017-01-12 19:00:00,0.13318256723721753
2017-01-12 20:00:00,2.4316784374507088
2017-01-12 21:00:00,0.1292566598323105
2017-01-12 22:00:00,0.06712224237153779
2017-01-12 23:00:00,0.07091936581068187
2017-01-13 00:00:00,0.0695970128600061
2017-01-13 01:00:00,0.0689357381139991
2017-01-13 02:00:00,0.07020895443490882
2017-01-13 03:00:00,0.08875003478227206
2017-01-13 04:00:00,0.06722638717461754
2017-01-13 05:00:00,0.09405423569069711
2017-01-13 06:00:00,0.07241461100390321
2017-01-13 07:00:00,0.06347450931229007
2017-01-13 08:00:00,0.06564364767973599
2017-01-13 09:00:00,0.07537359813146002
2017-01-13 10:00:00,0.07300109581027794
2017-01-13 11:00:00,0.07015771005253352
2017-01-13 12:00:00,0.07390429959272829
2017-01-13 13:00:00,0.06703385017501041
2017-01-13 14:00:00,0.061898130176141666
2017-01-13 15:00:00,0.08405063167461596
2017-01-13 16:00:00,0.06706097076786051
2017-01-13 17:00:00,0.07350426001885878
2017-01-13 18:00:00,0.07245980721884797
2017-01-13 19:00:00,0.0725696965846029
2017-01-13 20:00:00,0.06521706659587806
2017-01-13 21:00:00,0.11064696113015327
2017-01-13 22:00:00,0.06761283013687294
2017-01-13 23:00:00,0.08367776135256756
2017-01-14 00:00:00,0.08035022187370867
2017-01-14 01:00:00,0.09970816172335391
2017-01-14 02:00:00,0.08617253392911381
2017-01-14 03:00:00,0.07645959890293803
2017-01-14 04:00:00,0.07904962077245711
2017-01-14 05:00:00,0.0850394686191486
2017-01-14 06:00:00,0.08059784878182352
2017-01-14 07:00:00,0.1055748518325457
2017-01-14 08:00:00,0.07918762294206437
2017-01-14 09:00:00,0.11343899512880644
2017-01-14 10:00:00,0.08794806683340901
2017-01-14 11:00:00,0.06736939502510168
2017-01-14 12:00:00,0.06746824547823442
2017-01-14 13:00:00,0.08956525835228775
2017-01-14 14:00:00,0.06673760305255202
2017-01-14 15:00:00,0.09542908472199955
2017-01-14 16:00:00,0.10441246778190055
2017-01-14 17:00:00,0.09820430188745775
2017-01-14 18:00:00,0.08441360026228313
2017-01-14 19:00:00,0.10166698926909548
2017-01-14 20:00:00,0.09657991931952024
2017-01-14 21:00:00,0.08730279476017094
2017-01-14 22:00:00,0.11501566073489958
2017-01-14 23:00:00,0.13454587138108376
2017-01-15 00:00:00,0.08746330358653831
2017-01-15 01:00:00,0.11084891997104027
2017-01-15 02:00:00,0.09217576924969435
2017-01-15 03:00:00,0.08916485881381321
2017-01-15 04:00:00,0.08337622362986076
2017-01-15 05:00:00,0.1009628138045789
2017-01-15 06:00:00,0.08486980423367695
2017-01-15 07:00:00,0.09822512332417141
2017-01-15 08:00:00,0.0832454150403606
2017-01-15 09:00:00,0.10418108451459544
2017-01-15 10:00:00,0.0721266968322746
2017-01-15 11:00:00,0.0964503744088181
2017-01-15 12:00:00,0.0992500330739019
2017-01-15 13:00:00,0.11072147947946984
2017-01-15 14:00:00,0.0820028304682111
2017-01-15 15:00:00,0.09804662874423133
2017-01-15 16:00:00,0.10877722839624623
2017-01-15 17:00:00,0.08939401968065226
2017-01-15 18:00:00,0.0749608165829665
2017-01-15 19:00:00,0.08665088396405286
2017-01-15 20:00:00,0.21227087680611414
2017-01-15 21:00:00,0.09392319626294086
2017-01-15 22:00:00,0.11130778450467613
2017-01-15 23:00:00,0.10214853770181907
2017-01-16 00:00:00,0.09060812114052748
2017-01-16 01:00:00,0.09545188670780985
2017-01-16 02:00:00,0.10659839308470474
2017-01-16 03:00:00,0.10690972787323486
2017-01-16 04:00:00,0.10515315806387592
2017-01-16 05:00:00,0.11291441192235818
2017-01-16 06:00:00,0.1263942040617161
2017-01-16 07:00:00,0.10618006329283713
2017-01-16 08:00:00,0.09797009111313539
2017-01-16 09:00:00,0.1118397141628312
2017-01-16 10:00:00,0.10969740306609702
2017-01-16 11:00:00,0.10412684659081797
2017-01-16 12:00:00,0.14391720112742787
2017-01-16 13:00:00,0.10757669264370023
2017-01-16 14:00:00,0.12616720883565713
2017-01-16 15:00:00,0.10851367497143082
2017-01-16 16:00:00,0.11081785949839928
2017-01-16 17:00:00,0.12230147359986049
2017-01-16 18:00:00,0.153735493074072
2017-01-16 19:00:00,0.11571491797481394
2017-01-16 20:00:00,0.13477509465629842
2017-01-16 21:00:00,0.10801160546702579
2017-01-16 22:00:00,0.11499299187674483
2017-01-16 23:00:00,0.12658587515616368
2017-01-17 00:00:00,0.13458117168142708
2017-01-17 01:00:00,0.12160417939590877
2017-01-17 02:00:00,0.12508658108993076
2017-01-17 03:00:00,0.09711485742010992
2017-01-17 04:00:00,0.11606023281039644
2017-01-17 05:00:00,0.21805326206838577
2017-01-17 06:00:00,0.12190747817600005
2017-01-17 07:00:00,0.1415349818754333
2017-01-17 08:00:00,0.12067107221199751
2017-01-17 09:00:00,0.15031696394367833
2017-01-17 10:00:00,0.11849758356396467
2017-01-17 11:00:00,0.15150247999587788
2017-01-17 12:00:00,0.11189247124496599
2017-01-17 13:00:00,0.1450735164879614
2017-01-17 14:00:00,0.11477467928148673
2017-01-17 15:00:00,0.13040093763527036
2017-01-17 16:00:00,0.12475961763990893
2017-01-17 17:00:00,0.13197338156760358
2017-01-17 18:00:00,0.12409239534404895
2017-01-17 19:00:00,0.15702755889923872
2017-01-17 20:00:00,0.1635836620434968
2017-01-17 21:00:00,0.1257952233386642
2017-01-17 22:00:00,0.15612006346050114
2017-01-17 23:00:00,0.1534747600005678
2017-01-18 00:00:00,0.12147961914136919
2017-01-18 01:00:00,0.15635761189765524
2017-01-18 02:00:00,0.15051592905640399
2017-01-18 03:00:00,0.14298213624794986
2017-01-18 04:00:00,0.1718730919898602
2017-01-18 05:00:00,0.1642954797851555
2017-01-18 06:00:00,0.13430555151920237
2017-01-18 07:00:00,0.18437814985645887
2017-01-18 08:00:00,0.16254688755262345
2017-01-18 09:00:00,0.14438986253827557
2017-01-18 10:00:00,0.14107556837153704
2017-01-18 11:00:00,0.2024017620533302
2017-01-18 12:00:00,0.17756926664274963
2017-01-18 13:00:00,0.15698817429901074
2017-01-18 14:00:00,0.2307663836797954
2017-01-18 15:00:00,0.22216920719972733
2017-01-18 16:00:00,0.17535632809062957
2017-01-18 17:00:00,0.1864962600223958
2017-01-18 18:00:00,0.18508283648200638
2017-01-18 19:00:00,0.22332521211564654
2017-01-18 20:00:00,0.2135694253091944
2017-01-18 21:00:00,0.1732072064055231
2017-01-18 22:00:00,0.1766078187384331
2017-01-18 23:00:00,0.16322039135940977
2017-01-19 00:00:00,0.18673777358939292
2017-01-19 01:00:00,0.18555159569126994
2017-01-19 02:00:00,0.18017270163452778
2017-01-19 03:00:00,0.19513583247070937
2017-01-19 04:00:00,0.16442619900067704
2017-01-19 05:00:00,0.175644154137541
2017-01-19 06:00:00,0.18927236051350865
2017-01-19 07:00:00,0.20579149669074562
2017-01-19 08:00:00,0.20693305481601829
2017-01-19 09:00:00,0.2165678249929299
2017-01-19 10:00:00,0.17393943339520673
2017-01-19 11:00:00,0.19694826260926326
2017-01-19 12:00:00,0.2087618361731583
2017-01-19 13:00:00,0.20445882223100398
2017-01-19 14:00:00,0.16146659160136426
2017-01-19 15:00:00,0.18518334573281078
2017-01-19 16:00:00,0.23588988016758308
2017-01-19 17:00:00,0.2697116724591833
2017-01-19 18:00:00,0.16701536816691956
2017-01-19 19:00:00,0.23717443588442197
2017-01-19 20:00:00,0.2147495258212242
2017-01-19 21:00:00,0.25263248025174223
2017-01-19 22:00:00,0.2012960803836755
2017-01-19 23:00:00,0.28509997838422657
2017-01-20 00:00:00,0.25323157458618073
2017-01-20 01:00:00,0.22087928584868532
2017-01-20 02:00:00,0.23728398006260024
2017-01-20 03:00:00,0.2451199890381239
2017-01-20 04:00:00,0.1989121525936638
2017-01-20 05:00:00,0.2058616501357597
2017-01-20 06:00:00,0.20998305613620621
2017-01-20 07:00:00,0.21446557346605055
2017-01-20 08:00:00,0.25788968761746056
2017-01-20 09:00:00,0.22212545434743128
2017-01-20 10:00:00,0.24034583647849705
2017-01-20 11:00:00,0.22331019007889585
2017-01-20 12:00:00,0.2572522205543028
2017-01-20 13:00:00,0.2993012640235347
2017-01-20 14:00:00,0.19407007302844811
2017-01-20 15:00:00,0.18549587847285312
2017-01-20 16:00:00,0.25891229859511233
2017-01-20 17:00:00,0.28570128970254366
2017-01-20 18:00:00,0.2251333957509011
2017-01-20 19:00:00,0.2536803329334715
2017-01-20 20:00:00,0.19703723815569724
2017-01-20 21:00:00,0.21475104412056076
2017-01-20 22:00:00,0.2217982645759545
2017-01-20 23:00:00,0.20636463372760164
2017-01-21 00:00:00,0.25190159105200016
2017-01-21 01:00:00,0.25308912853651355
2017-01-21 02:00:00,0.29115564935958826
2017-01-21 03:00:00,0.29323535881363894
2017-01-21 04:00:00,0.3029118020378673
2017-01-21 05:00:00,0.24800477236468613
2017-01-21 06:00:00,0.28432873131673114
2017-01-21 07:00:00,0.25433417905445627
2017-01-21 08:00:00,0.2804715158743197
2017-01-21 09:00:00,0.34969718998104454
2017-01-21 10:00:00,0.2757919696555298
2017-01-21 11:00:00,0.2699396925925136
2017-01-21 12:00:00,0.27484116300365663
2017-01-21 13:00:00,0.29250957448967146
2017-01-21 14:00:00,0.3612436885462523
2017-01-21 15:00:00,0.5296104945566494
2017-01-21 16:00:00,0.35790535640686655
2017-01-21 17:00:00,0.515078627266847
2017-01-21 18:00:00,0.5149422336395265
2017-01-21 19:00:00,0.3422474314683113
2017-01-21 20:00:00,0.5868936911565004
2017-01-21 21:00:00,0.5007401209422567
2017-01-21 22:00:00,0.6147907074636632
2017-01-21 23:00:00,0.5897790733021927
2017-01-22 00:00:00,0.5039171997081455
2017-01-22 01:00:00,0.41290850438009924
2017-01-22 02:00:00,0.5532540579522202
2017-01-22 03:00:00,0.6397515719720219
2017-01-22 04:00:00,0.5931115060326659
2017-01-22 05:00:00,0.43694528377756253
2017-01-22 06:00:00,0.7272408568655727
2017-01-22 07:00:00,0.5607676126220767
2017-01-22 08:00:00,0.6343561387448378
2017-01-22 09:00:00,0.5634639100363624
2017-01-22 10:00:00,0.5962820506110718
2017-01-22 11:00:00,0.5766680264200534
2017-01-22 12:00:00,0.6242020505321261
2017-01-22 13:00:00,0.7638106025205669
2017-01-22 14:00:00,0.618327838321648
2017-01-22 15:00:00,0.6266947385402974
2017-01-22 16:00:00,0.5866431622249013
2017-01-22 17:00:00,0.5995777345922101
2017-01-22 18:00:00,0.7099289428839598
2017-01-22 19:00:00,0.6875738433437937
2017-01-22 20:00:00,0.6949124457185244
2017-01-22 21:00:00,0.8300586383598791
2017-01-22 22:00:00,0.47745806885448416
2017-01-22 23:00:00,0.8358010486795401
2017-01-23 00:00:00,0.6489535494277374
2017-01-23 01:00:00,0.7847949490327338
2017-01-23 02:00:00,0.8349661579961376
2017-01-23 03:00:00,0.700720957574953
2017-01-23 04:00:00,0.7758004475989256
2017-01-23 05:00:00,0.711210689025294
2017-01-23 06:00:00,0.815629559861339
2017-01-23 07:00:00,0.9078986002257492
2017-01-23 08:00:00,0.9644611391836369
2017-01-23 09:00:00,1.0008712322469657
2017-01-23 10:00:00,1.088524018178265
2017-01-23 11:00:00,0.9048349715952364
2017-01-23 12:00:00,0.9045627577610534
2017-01-23 13:00:00,0.9436231017485074
2017-01-23 14:00:00,0.7994887915675223
2017-01-23 15:00:00,0.9078149828245756
2017-01-23 16:00:00,1.0944750333218263
2017-01-23 17:00:00,1.0612045356092306
2017-01-23 18:00:00,0.8705980129813261
2017-01-23 19:00:00,0.9499087985859812
2017-01-23 20:00:00,0.8804236488426164
2017-01-23 21:00:00,1.1766160245640813
2017-01-23 22:00:00,0.9153325785942036
2017-01-23 23:00:00,0.9735102956029614
2017-01-24 00:00:00,0.841619715542606
2017-01-24 01:00:00,0.8214404373968872
2017-01-24 02:00:00,0.9213424968400348
2017-01-24 03:00:00,0.917605301738028
2017-01-24 04:00:00,1.135744123008746
2017-01-24 05:00:00,0.9682255586772257
2017-01-24 06:00:00,1.164505152032373
2017-01-24 07:00:00,0.8992124511038269
2017-01-24 08:00:00,0.9293567272866942
2017-01-24 09:00:00,0.9999063684401234
2017-01-24 10:00:00,0.8817908330013182
2017-01-24 11:00:00,1.1327109012162713
2017-01-24 12:00:00,0.9843608115113361
2017-01-24 13:00:00,0.9202987387545354
2017-01-24 14:00:00,0.9188612204676552
2017-01-24 15:00:00,0.9408148603992731
2017-01-24 16:00:00,1.073259092739698
2017-01-24 17:00:00,1.0059756756259488
2017-01-24 18:00:00,1.0379575137855166
2017-01-24 19:00:00,1.0198559088099444
2017-01-24 20:00:00,0.9822210285833319
2017-01-24 21:00:00,0.9000489443796738
2017-01-24 22:00:00,0.9262512028618174
2017-01-24 23:00:00,0.9785615173181421
2017-01-25 00:00:00,0.9948833974601359
2017-01-25 01:00:00,1.1759493944005255
2017-01-25 02:00:00,1.0024714517037612
2017-01-25 03:00:00,21.210609041568567
2017-01-25 04:00:00,0.8768262949008101
2017-01-25 05:00:00,0.7828043531943715
2017-01-25 06:00:00,0.8960944843667009
2017-01-25 07:00:00,0.9539162282560615
2017-01-25 08:00:00,0.8728138568874402
2017-01-25 09:00:00,0.844204021160682
2017-01-25 10:00:00,0.9218353237494643
2017-01-25 11:00:00,0.9338915270870748
2017-01-25 12:00:00,0.9106407705291346
2017-01-25 13:00:00,0.871942275013861
2017-01-25 14:00:00,0.8382743922311865
2017-01-25 15:00:00,0.9148552807801672
2017-01-25 16:00:00,0.8927006533510149
2017-01-25 17:00:00,0.9250216952182388
2017-01-25 18:00:00,0.9188268888029707
2017-01-25 19:00:00,0.798315015123838
2017-01-25 20:00:00,0.7990046219646699
2017-01-25 21:00:00,0.9095386379223033
2017-01-25 22:00:00,0.8822219341083136
2017-01-25 23:00:00,0.9029011105066055
2017-01-26 00:00:00,0.9625820537019735
2017-01-26 01:00:00,0.8253592887151873
2017-01-26 02:00:00,0.888203619112561
2017-01-26 03:00:00,0.8532422479251013
2017-01-26 04:00:00,1.0056303814933274
2017-01-26 05:00:00,23.95186654727019
2017-01-26 06:00:00,0.7064072342790099
2017-01-26 07:00:00,0.7914711689745589
2017-01-26 08:00:00,0.8337558333584044
2017-01-26 09:00:00,0.7820989621188807
2017-01-26 10:00:00,0.7958976548077829
2017-01-26 11:00:00,0.7840685879182598
2017-01-26 12:00:00,0.7557244564646063
2017-01-26 13:00:00,0.811240809663624
2017-01-26 14:00:00,0.819074441910373
2017-01-26 15:00:00,0.7534120267652196
2017-01-26 16:00:00,0.8448766087850146
2017-01-26 17:00:00,0.8852676805365789
2017-01-26 18:00:00,0.8695160629576428
2017-01-26 19:00:00,0.8143673625000013
2017-01-26 20:00:00,0.8053116134456472
2017-01-26 21:00:00,0.8063007860756584
2017-01-26 22:00:00,0.7803714963045149
2017-01-26 23:00:00,0.8304071795909609
2017-01-27 00:00:00,0.8562965254243171
2017-01-27 01:00:00,0.7626450640324115
2017-01-27 02:00:00,0.7602412590964414
2017-01-27 03:00:00,0.7827670340178365
2017-01-27 04:00:00,0.7684831395244458
2017-01-27 05:00:00,0.7177918417713781
2017-01-27 06:00:00,0.8230934729936547
2017-01-27 07:00:00,0.9345742032304101
2017-01-27 08:00:00,0.8250710048361685
2017-01-27 09:00:00,0.9296168660634372
2017-01-27 10:00:00,0.8096059533272575
2017-01-27 11:00:00,0.8004625437941312
2017-01-27 12:00:00,0.859000333348224
