timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0109705023294409
2017-01-01 02:00:00,0.8498756702712003
2017-01-01 03:00:00,0.8345848852261883
2017-01-01 04:00:00,0.7779823153976465
2017-01-01 05:00:00,0.7916241629856792
2017-01-01 06:00:00,0.6374512746388956
2017-01-01 07:00:00,0.5923497300966446
2017-01-01 08:00:00,0.4190642102365326
2017-01-01 09:00:00,0.5792354418261869
2017-01-01 10:00:00,0.26119541259433987
2017-01-01 11:00:00,0.6789554913726463
2017-01-01 12:00:00,1.2394660250324971
2017-01-01 13:00:00,0.4491485339953869
2017-01-01 14:00:00,0.8784888078299116
2017-01-01 15:00:00,0.3232486859633815
2017-01-01 16:00:00,0.3656432226200952
2017-01-01 17:00:00,0.23840052351361962
2017-01-01 18:00:00,0.39399660965018213
2017-01-01 19:00:00,0.33445158622274457
2017-01-01 20:00:00,0.9951651722616515
2017-01-01 21:00:00,0.6592478175218583
2017-01-01 22:00:00,0.6512063935038329
2017-01-01 23:00:00,0.495858728156147
2017-01-02 00:00:00,0.6966929511944733
2017-01-02 01:00:00,0.7763532238335431
2017-01-02 02:00:00,0.6808377649942754
2017-01-02 03:00:00,0.7571347124200782
2017-01-02 04:00:00,0.4333299333678616
2017-01-02 05:00:00,0.7353014163171464
2017-01-02 06:00:00,0.5571337450027734
2017-01-02 07:00:00,0.9143183797533002
2017-01-02 08:00:00,0.6254819057616748
2017-01-02 09:00:00,0.7847316377622799
2017-01-02 10:00:00,0.6729295019440111
2017-01-02 11:00:00,0.7797638571779854
2017-01-02 12:00:00,0.40225468856415186
2017-01-02 13:00:00,0.5239558908591985
2017-01-02 14:00:00,2.045425671140949
2017-01-02 15:00:00,0.6008900180231023
2017-01-02 16:00:00,0.5922409074960071
2017-01-02 17:00:00,0.6185752176363446
2017-01-02 18:00:00,1.154563279224482
2017-01-02 19:00:00,0.49900566115923894
2017-01-02 20:00:00,0.14427338471762
2017-01-02 21:00:00,0.32063182530799333
2017-01-02 22:00:00,0.3521359300200421
2017-01-02 23:00:00,0.29530671097032296
2017-01-03 00:00:00,0.22611953668973986
2017-01-03 01:00:00,0.365267808602927
2017-01-03 02:00:00,0.3218994902674166
2017-01-03 03:00:00,0.3509908907910329
2017-01-03 04:00:00,0.3880002888355377
2017-01-03 05:00:00,0.7774081808559871
2017-01-03 06:00:00,0.42005408541527095
2017-01-03 07:00:00,0.2654206812185987
2017-01-03 08:00:00,0.3873521101401835
2017-01-03 09:00:00,0.5287074746328594
2017-01-03 10:00:00,0.38754061406110496
2017-01-03 11:00:00,0.5969826595926372
2017-01-03 12:00:00,0.6864807449492123
2017-01-03 13:00:00,0.70249948097136
2017-01-03 14:00:00,0.3676802366135178
2017-01-03 15:00:00,0.4291547017161849
2017-01-03 16:00:00,0.6519433927401731
2017-01-03 17:00:00,0.9372363941577495
2017-01-03 18:00:00,0.8283092018195332
2017-01-03 19:00:00,0.45772231333536584
2017-01-03 20:00:00,0.522354788430055
2017-01-03 21:00:00,0.4686692730449092
2017-01-03 22:00:00,0.7485358403833894
2017-01-03 23:00:00,0.6046860740263587
2017-01-04 00:00:00,0.25539461354739246
2017-01-04 01:00:00,0.6152948035593692
2017-01-04 02:00:00,0.5665230275371662
2017-01-04 03:00:00,0.14170019730392336
2017-01-04 04:00:00,0.3154023885600119
2017-01-04 05:00:00,0.6098774632865067
2017-01-04 06:00:00,0.5643769900819275
2017-01-04 07:00:00,0.4846513068028299
2017-01-04 08:00:00,1.0008399474145269
2017-01-04 09:00:00,0.7700236424491029
2017-01-04 10:00:00,0.819703743246782
2017-01-04 11:00:00,1.2965112325269792
2017-01-04 12:00:00,0.8909568912013908
2017-01-04 13:00:00,0.682766780370331
2017-01-04 14:00:00,0.8912220120464391
2017-01-04 15:00:00,0.954799706556985
2017-01-04 16:00:00,0.5981794035725225
2017-01-04 17:00:00,0.49311053565148794
2017-01-04 18:00:00,0.8915801727921034
2017-01-04 19:00:00,0.7347227301474979
2017-01-04 20:00:00,1.0031031641665094
2017-01-04 21:00:00,0.9520834455167412
2017-01-04 22:00:00,0.48430986319668395
2017-01-04 23:00:00,0.500980973433972
2017-01-05 00:00:00,0.639170396257086
2017-01-05 01:00:00,0.4933665865948731
2017-01-05 02:00:00,0.2244649369335934
2017-01-05 03:00:00,0.6916734892883464
2017-01-05 04:00:00,0.31543854991644965
2017-01-05 05:00:00,0.6197499520959514
2017-01-05 06:00:00,0.44425286477881765
2017-01-05 07:00:00,0.4734476390173728
2017-01-05 08:00:00,0.9665823985753015
2017-01-05 09:00:00,0.7738641046891015
2017-01-05 10:00:00,0.5116261087992249
2017-01-05 11:00:00,1.6859680806263821
2017-01-05 12:00:00,2.4189829490967014
2017-01-05 13:00:00,1.8093617760154659
2017-01-05 14:00:00,2.27777317325924
2017-01-05 15:00:00,0.43564440786688197
2017-01-05 16:00:00,1.1329207941277506
2017-01-05 17:00:00,0.8376419867714509
2017-01-05 18:00:00,1.6742900291804588
2017-01-05 19:00:00,2.469809548721098
2017-01-05 20:00:00,1.1394100523942539
2017-01-05 21:00:00,0.6782500974230957
2017-01-05 22:00:00,2.1262997767088323
2017-01-05 23:00:00,1.6637292758729834
2017-01-06 00:00:00,0.4926448389115156
2017-01-06 01:00:00,1.2919561942070397
2017-01-06 02:00:00,1.3283753463905426
2017-01-06 03:00:00,1.1903223324204546
2017-01-06 04:00:00,0.7229320750817017
2017-01-06 05:00:00,0.13738280426924948
2017-01-06 06:00:00,0.7206733848581768
2017-01-06 07:00:00,0.8190850433385758
2017-01-06 08:00:00,0.3146298244999217
2017-01-06 09:00:00,0.49812369098118886
2017-01-06 10:00:00,3.0745664230586955
2017-01-06 11:00:00,0.7292236620080071
2017-01-06 12:00:00,0.6024240091579862
2017-01-06 13:00:00,1.8771349555590984
2017-01-06 14:00:00,2.722721639869317
2017-01-06 15:00:00,1.523116391860646
2017-01-06 16:00:00,0.35966968192166077
2017-01-06 17:00:00,0.9016676342763138
2017-01-06 18:00:00,1.2950191932595776
2017-01-06 19:00:00,2.0688423045510342
2017-01-06 20:00:00,0.42602404589878556
2017-01-06 21:00:00,0.3710891422309838
2017-01-06 22:00:00,3.6327766342142436
2017-01-06 23:00:00,0.7680915334072299
2017-01-07 00:00:00,1.9673810730694097
2017-01-07 01:00:00,0.4432784697510026
2017-01-07 02:00:00,3.3840330966774457
2017-01-07 03:00:00,1.0196198253825717
2017-01-07 04:00:00,0.7751184182412144
2017-01-07 05:00:00,1.0591219557588691
2017-01-07 06:00:00,1.9462879321282665
2017-01-07 07:00:00,1.7187735975496132
2017-01-07 08:00:00,0.247815223622383
2017-01-07 09:00:00,0.3462849131380376
2017-01-07 10:00:00,0.16209353343338834
2017-01-07 11:00:00,0.6151062543891425
2017-01-07 12:00:00,0.9158254746480222
2017-01-07 13:00:00,0.7204781651081672
2017-01-07 14:00:00,1.3410208363668898
2017-01-07 15:00:00,1.194900689756546
2017-01-07 16:00:00,1.0773241755975231
2017-01-07 17:00:00,0.4925860232638696
2017-01-07 18:00:00,1.565947738659231
2017-01-07 19:00:00,1.3801829434813713
2017-01-07 20:00:00,1.8310042508903306
2017-01-07 21:00:00,0.9548926140634251
2017-01-07 22:00:00,0.6222322584028501
2017-01-07 23:00:00,1.0108593922904103
2017-01-08 00:00:00,0.9436225378281865
2017-01-08 01:00:00,1.6436985932778831
2017-01-08 02:00:00,1.799077094957769
2017-01-08 03:00:00,1.0218306317238288
