timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.04357323134193
2017-01-01 02:00:00,0.7611386353830644
2017-01-01 03:00:00,0.9093287953703216
2017-01-01 04:00:00,0.6142184853316597
2017-01-01 05:00:00,0.9311081603787201
2017-01-01 06:00:00,0.6012931686294078
2017-01-01 07:00:00,0.7624989950643424
2017-01-01 08:00:00,0.7969834357439076
2017-01-01 09:00:00,0.6255876781716836
2017-01-01 10:00:00,0.3655777750478092
2017-01-01 11:00:00,0.7318833795059833
2017-01-01 12:00:00,1.1784154576760775
2017-01-01 13:00:00,0.3400413208347117
2017-01-01 14:00:00,0.6106665437478082
2017-01-01 15:00:00,0.31110999204005063
2017-01-01 16:00:00,0.4970646932323296
2017-01-01 17:00:00,0.7160110602223709
2017-01-01 18:00:00,0.5846452760068721
2017-01-01 19:00:00,0.3366530704681567
2017-01-01 20:00:00,0.4488452920684748
2017-01-01 21:00:00,0.42692945349736683
2017-01-01 22:00:00,1.3408546430912898
2017-01-01 23:00:00,0.5273427478359128
2017-01-02 00:00:00,0.958822974033747
2017-01-02 01:00:00,0.474065643894108
2017-01-02 02:00:00,0.3295371291869038
2017-01-02 03:00:00,0.6910649279360754
2017-01-02 04:00:00,0.3258251586340459
2017-01-02 05:00:00,0.5017597995192659
2017-01-02 06:00:00,0.2936572831836525
2017-01-02 07:00:00,1.1161953371741746
2017-01-02 08:00:00,0.5833798294887769
2017-01-02 09:00:00,0.3666831809130541
2017-01-02 10:00:00,0.4679638969357974
2017-01-02 11:00:00,0.8810461864496043
2017-01-02 12:00:00,0.5858731303141201
2017-01-02 13:00:00,0.164565543155839
2017-01-02 14:00:00,1.4048305290957301
2017-01-02 15:00:00,0.395955625028562
2017-01-02 16:00:00,0.4696796279146517
2017-01-02 17:00:00,0.5681754287661794
2017-01-02 18:00:00,0.21979301577636703
2017-01-02 19:00:00,0.7680480967918852
2017-01-02 20:00:00,0.569890153116263
2017-01-02 21:00:00,0.2671005999672479
2017-01-02 22:00:00,0.5203646273679822
2017-01-02 23:00:00,1.1936038617623292
2017-01-03 00:00:00,0.5295409648245236
2017-01-03 01:00:00,0.5630748955991693
2017-01-03 02:00:00,0.7381829447242741
2017-01-03 03:00:00,0.5157585618954433
2017-01-03 04:00:00,0.3115202995446939
2017-01-03 05:00:00,1.7166450224585708
2017-01-03 06:00:00,0.3292064028656146
2017-01-03 07:00:00,0.3133951819854463
2017-01-03 08:00:00,0.3694954355990399
2017-01-03 09:00:00,0.2684684000748719
2017-01-03 10:00:00,0.44210725604348206
2017-01-03 11:00:00,0.19514029419635565
2017-01-03 12:00:00,0.4011116578693107
2017-01-03 13:00:00,0.32242222180338737
2017-01-03 14:00:00,0.3519678949993665
2017-01-03 15:00:00,0.8365082948609575
2017-01-03 16:00:00,0.41433382203115854
2017-01-03 17:00:00,1.5262799872629553
2017-01-03 18:00:00,0.8607347309067385
2017-01-03 19:00:00,0.2562741249342822
2017-01-03 20:00:00,0.3301975251615675
2017-01-03 21:00:00,0.32573447759428964
2017-01-03 22:00:00,0.4229011009914705
2017-01-03 23:00:00,0.2666674481232775
2017-01-04 00:00:00,0.6629599664359
2017-01-04 01:00:00,0.5403756546356017
2017-01-04 02:00:00,0.8571371879117413
2017-01-04 03:00:00,0.5375248353076548
2017-01-04 04:00:00,0.1891991528117708
2017-01-04 05:00:00,0.3960548961456253
2017-01-04 06:00:00,0.1920347797161022
2017-01-04 07:00:00,1.1369492385927897
2017-01-04 08:00:00,0.6642030566623516
2017-01-04 09:00:00,0.6645804854776305
2017-01-04 10:00:00,0.5193216496023063
2017-01-04 11:00:00,1.2508718951068376
2017-01-04 12:00:00,1.284787089240941
2017-01-04 13:00:00,0.28877066479451097
2017-01-04 14:00:00,1.7814286859682897
2017-01-04 15:00:00,0.662669999633819
2017-01-04 16:00:00,1.488273970555082
2017-01-04 17:00:00,1.3591197970149125
2017-01-04 18:00:00,0.8951742409655391
2017-01-04 19:00:00,0.8642172369271097
2017-01-04 20:00:00,1.1514168655922268
2017-01-04 21:00:00,0.7786820249342933
2017-01-04 22:00:00,0.648439550105922
2017-01-04 23:00:00,0.8698372219472807
2017-01-05 00:00:00,1.1652175158231104
2017-01-05 01:00:00,1.077080674612375
2017-01-05 02:00:00,0.5343187333742753
2017-01-05 03:00:00,0.5135485570251584
2017-01-05 04:00:00,0.7911016406214335
2017-01-05 05:00:00,1.5949109333850426
2017-01-05 06:00:00,0.31785942015826485
2017-01-05 07:00:00,1.18432812771987
2017-01-05 08:00:00,0.3986413285302543
2017-01-05 09:00:00,0.3311598168183787
2017-01-05 10:00:00,1.1662794900404554
2017-01-05 11:00:00,1.2585786639511662
2017-01-05 12:00:00,1.5178817138386074
2017-01-05 13:00:00,0.4302902328481526
2017-01-05 14:00:00,0.8756936557721147
2017-01-05 15:00:00,0.806362375386479
2017-01-05 16:00:00,0.8310867779039683
2017-01-05 17:00:00,0.43500359114877996
2017-01-05 18:00:00,0.5562391430300287
2017-01-05 19:00:00,1.0662521923822141
2017-01-05 20:00:00,0.3051356007864719
2017-01-05 21:00:00,1.6458223912581142
2017-01-05 22:00:00,0.39032990162823994
2017-01-05 23:00:00,0.8391821418990019
2017-01-06 00:00:00,0.911408924569927
2017-01-06 01:00:00,0.20725675856587608
2017-01-06 02:00:00,0.392385798632317
2017-01-06 03:00:00,0.4983496163058473
2017-01-06 04:00:00,0.8277499805028107
2017-01-06 05:00:00,0.44514175374535303
2017-01-06 06:00:00,0.4734581170950113
2017-01-06 07:00:00,0.4283877081436624
2017-01-06 08:00:00,0.6277223888433623
2017-01-06 09:00:00,0.9733898350627381
2017-01-06 10:00:00,0.4592050193457632
2017-01-06 11:00:00,3.713236958006838
2017-01-06 12:00:00,1.2826551825822934
2017-01-06 13:00:00,0.3250269585220691
2017-01-06 14:00:00,0.7319865927263011
2017-01-06 15:00:00,1.2232703949500308
2017-01-06 16:00:00,0.2763811202607047
2017-01-06 17:00:00,2.389499068797065
2017-01-06 18:00:00,2.588279296507384
2017-01-06 19:00:00,0.9801589443111308
2017-01-06 20:00:00,1.0546315183791526
2017-01-06 21:00:00,2.8937720161710327
2017-01-06 22:00:00,0.3011765896020164
2017-01-06 23:00:00,0.5884301478360651
2017-01-07 00:00:00,0.6475963484668424
2017-01-07 01:00:00,0.7388749381794879
2017-01-07 02:00:00,0.22581662966532043
2017-01-07 03:00:00,0.2009634799841018
2017-01-07 04:00:00,0.28050813951061576
2017-01-07 05:00:00,0.5830808100947634
2017-01-07 06:00:00,0.7279576888830013
2017-01-07 07:00:00,2.544261622209725
2017-01-07 08:00:00,0.4729891080641598
2017-01-07 09:00:00,0.8098422597428222
2017-01-07 10:00:00,0.1322424222899882
2017-01-07 11:00:00,1.0246287861126264
2017-01-07 12:00:00,2.07973589464535
2017-01-07 13:00:00,2.010854697991928
2017-01-07 14:00:00,1.6520269441131834
2017-01-07 15:00:00,0.4444547196314782
2017-01-07 16:00:00,0.7442661968022742
2017-01-07 17:00:00,0.5953866377773182
2017-01-07 18:00:00,1.4652482592690692
2017-01-07 19:00:00,2.016921324206814
2017-01-07 20:00:00,1.291662015566126
2017-01-07 21:00:00,0.3888927630524057
2017-01-07 22:00:00,0.5805308753676882
2017-01-07 23:00:00,1.5198442235180338
2017-01-08 00:00:00,0.3478798805429583
2017-01-08 01:00:00,1.2745783317101376
2017-01-08 02:00:00,0.31358175614938044
2017-01-08 03:00:00,0.262582304948158
2017-01-08 04:00:00,0.9377351910865871
2017-01-08 05:00:00,0.6762810918553408
2017-01-08 06:00:00,0.6737788249652082
2017-01-08 07:00:00,0.5127911664324902
2017-01-08 08:00:00,1.0258178688233304
2017-01-08 09:00:00,2.1766680403294676
2017-01-08 10:00:00,1.91663338861526
2017-01-08 11:00:00,1.3987024301820286
2017-01-08 12:00:00,1.3945580136877505
2017-01-08 13:00:00,0.47222911099517156
2017-01-08 14:00:00,2.1729987596124265
2017-01-08 15:00:00,2.054033217011405
2017-01-08 16:00:00,2.2775154896365266
2017-01-08 17:00:00,1.3564921568387667
2017-01-08 18:00:00,1.516849350596048
2017-01-08 19:00:00,1.5356440439015138
2017-01-08 20:00:00,2.2203236519174907
2017-01-08 21:00:00,1.6412866873470504
2017-01-08 22:00:00,0.8638145664965652
2017-01-08 23:00:00,2.238621464893021
2017-01-09 00:00:00,0.957180300159138
2017-01-09 01:00:00,1.3728258241970475
2017-01-09 02:00:00,0.9049305317045157
2017-01-09 03:00:00,0.9271825956797567
2017-01-09 04:00:00,0.8839270930789718
2017-01-09 05:00:00,0.9371110888895586
2017-01-09 06:00:00,1.1958634132061405
2017-01-09 07:00:00,1.0775700770339867
2017-01-09 08:00:00,1.2588244741442665
2017-01-09 09:00:00,1.205037273866132
2017-01-09 10:00:00,0.7483536680517198
2017-01-09 11:00:00,1.3787255437712216
2017-01-09 12:00:00,0.7280857344890965
2017-01-09 13:00:00,0.7877013401499626
2017-01-09 14:00:00,1.0119260664332257
2017-01-09 15:00:00,0.5885971357234429
2017-01-09 16:00:00,1.3881246533239968
2017-01-09 17:00:00,2.3875551670654445
2017-01-09 18:00:00,1.5701203915825201
2017-01-09 19:00:00,1.642922187693865
2017-01-09 20:00:00,2.338652393804986
2017-01-09 21:00:00,2.5947794635792203
2017-01-09 22:00:00,0.38099133586864986
2017-01-09 23:00:00,1.1146029705344604
2017-01-10 00:00:00,1.3216849996187325
2017-01-10 01:00:00,2.2762532072582795
2017-01-10 02:00:00,0.9336370821998429
2017-01-10 03:00:00,1.2355488770137097
2017-01-10 04:00:00,1.7944218908517529
2017-01-10 05:00:00,0.9028390338836706
2017-01-10 06:00:00,1.4441764946170628
2017-01-10 07:00:00,3.3147799742689514
2017-01-10 08:00:00,1.52718839340675
2017-01-10 09:00:00,0.2702636778646842
2017-01-10 10:00:00,0.3326077605035622
2017-01-10 11:00:00,0.18664080931677943
2017-01-10 12:00:00,0.39031910512280715
2017-01-10 13:00:00,0.42826201975322
2017-01-10 14:00:00,0.24705934006637395
2017-01-10 15:00:00,2.3352566044253997
2017-01-10 16:00:00,1.2527342431708044
2017-01-10 17:00:00,0.5290352186221174
2017-01-10 18:00:00,0.49271679623260173
2017-01-10 19:00:00,2.556089209673613
2017-01-10 20:00:00,0.4760833175915006
2017-01-10 21:00:00,0.5377498098156502
2017-01-10 22:00:00,0.3100546421726724
2017-01-10 23:00:00,0.631493836399458
2017-01-11 00:00:00,1.2576349207790594
2017-01-11 01:00:00,0.3655684659031324
2017-01-11 02:00:00,1.6527361787994808
2017-01-11 03:00:00,2.34224118178194
2017-01-11 04:00:00,1.7439396240754248
2017-01-11 05:00:00,0.634591980893413
2017-01-11 06:00:00,1.4738037317194095
2017-01-11 07:00:00,0.6660259499594545
2017-01-11 08:00:00,1.185370729437444
2017-01-11 09:00:00,0.43780627648609854
2017-01-11 10:00:00,0.5654548318072713
2017-01-11 11:00:00,0.8004564001727444
2017-01-11 12:00:00,0.26727840779440715
2017-01-11 13:00:00,0.4262575299530281
2017-01-11 14:00:00,1.9465568964218563
2017-01-11 15:00:00,0.36770009843328366
2017-01-11 16:00:00,0.8303174591098487
2017-01-11 17:00:00,0.5343563190744539
2017-01-11 18:00:00,1.321462379359158
2017-01-11 19:00:00,1.8805638628597918
2017-01-11 20:00:00,0.37781333142298174
2017-01-11 21:00:00,0.37193569804404064
2017-01-11 22:00:00,0.40833331330086386
2017-01-11 23:00:00,1.0806606192400383
2017-01-12 00:00:00,0.9012663954066111
2017-01-12 01:00:00,0.7954839361597249
2017-01-12 02:00:00,0.7463814957715778
2017-01-12 03:00:00,0.39239976148125927
2017-01-12 04:00:00,0.4858166608343266
2017-01-12 05:00:00,0.6131213006866989
2017-01-12 06:00:00,0.7104116257917469
2017-01-12 07:00:00,0.4392447624479192
2017-01-12 08:00:00,0.6450798932969356
2017-01-12 09:00:00,1.1296980716932865
2017-01-12 10:00:00,0.4503755706833344
2017-01-12 11:00:00,0.36643242879460414
2017-01-12 12:00:00,0.47342377652094253
2017-01-12 13:00:00,0.7658779317981035
2017-01-12 14:00:00,1.1538708507212754
2017-01-12 15:00:00,1.250153176422111
2017-01-12 16:00:00,0.7487806516619006
2017-01-12 17:00:00,0.4398777852935167
2017-01-12 18:00:00,1.0669499735161085
2017-01-12 19:00:00,0.6644934164072734
2017-01-12 20:00:00,0.5868132082172821
2017-01-12 21:00:00,0.700945283245216
2017-01-12 22:00:00,0.3868643670432126
2017-01-12 23:00:00,0.3431497191510108
2017-01-13 00:00:00,0.272796127052301
2017-01-13 01:00:00,0.4441691476568767
2017-01-13 02:00:00,0.48684942928368424
2017-01-13 03:00:00,0.42121724890019113
2017-01-13 04:00:00,0.44901350840867227
2017-01-13 05:00:00,0.3974160270648051
2017-01-13 06:00:00,0.4379368796425855
2017-01-13 07:00:00,0.38725086579389
2017-01-13 08:00:00,0.4119434887458698
2017-01-13 09:00:00,0.5151656416117096
2017-01-13 10:00:00,0.5504022497957108
2017-01-13 11:00:00,0.4492961073470394
2017-01-13 12:00:00,0.4766284533184936
2017-01-13 13:00:00,0.5004861404958837
2017-01-13 14:00:00,0.45382529413648104
2017-01-13 15:00:00,0.4635189678785356
2017-01-13 16:00:00,0.4459504517487829
2017-01-13 17:00:00,0.6603216182116608
2017-01-13 18:00:00,0.40781661036677747
2017-01-13 19:00:00,0.530785088633342
2017-01-13 20:00:00,0.4146672825708258
2017-01-13 21:00:00,0.3854044575030587
2017-01-13 22:00:00,0.33126661764351195
2017-01-13 23:00:00,0.44578419301808053
2017-01-14 00:00:00,0.4222223348856051
2017-01-14 01:00:00,0.3773118769436456
2017-01-14 02:00:00,0.5313634632308487
2017-01-14 03:00:00,0.3229060663583408
2017-01-14 04:00:00,0.35706539815677973
2017-01-14 05:00:00,0.27588760028777726
2017-01-14 06:00:00,0.4861231499259511
2017-01-14 07:00:00,0.7572086341109544
2017-01-14 08:00:00,0.2661522467831152
2017-01-14 09:00:00,0.4387502476180021
2017-01-14 10:00:00,0.6002664200096168
2017-01-14 11:00:00,0.4514705018735209
2017-01-14 12:00:00,0.3207498094647206
2017-01-14 13:00:00,0.3845352659988491
2017-01-14 14:00:00,0.568450486411517
2017-01-14 15:00:00,0.4145554466045933
2017-01-14 16:00:00,0.43235417050397845
2017-01-14 17:00:00,0.37995415002096017
2017-01-14 18:00:00,1.0573694030487362
2017-01-14 19:00:00,0.43780392779185395
2017-01-14 20:00:00,0.5404111096734971
2017-01-14 21:00:00,0.4696941614371266
2017-01-14 22:00:00,0.4301783273588838
2017-01-14 23:00:00,0.5330327457441978
2017-01-15 00:00:00,0.48052439466350205
2017-01-15 01:00:00,0.42951745806018815
2017-01-15 02:00:00,0.41866466828471494
2017-01-15 03:00:00,0.44829393259480244
2017-01-15 04:00:00,0.3477268638351319
2017-01-15 05:00:00,0.4201978910175233
2017-01-15 06:00:00,0.3759827224789414
2017-01-15 07:00:00,0.515759455131468
2017-01-15 08:00:00,0.49141845333708145
2017-01-15 09:00:00,0.5989810769234765
2017-01-15 10:00:00,0.4014629855458388
2017-01-15 11:00:00,0.3666257091170436
2017-01-15 12:00:00,0.5102400846529525
2017-01-15 13:00:00,0.5684635211606335
2017-01-15 14:00:00,0.2740324880466732
2017-01-15 15:00:00,0.31335189793267054
2017-01-15 16:00:00,0.5388230186321373
2017-01-15 17:00:00,0.45386639598031847
2017-01-15 18:00:00,0.29690854853161386
2017-01-15 19:00:00,0.3537400456362509
2017-01-15 20:00:00,0.345544262840263
2017-01-15 21:00:00,0.4758931292539093
2017-01-15 22:00:00,0.5891331343877304
2017-01-15 23:00:00,0.4357574315353887
2017-01-16 00:00:00,0.3507504433900682
2017-01-16 01:00:00,0.5565742438046043
2017-01-16 02:00:00,0.3723686187465348
2017-01-16 03:00:00,0.3846882336888859
2017-01-16 04:00:00,0.44053148791026575
2017-01-16 05:00:00,0.4910451190956036
2017-01-16 06:00:00,0.49323314451657785
2017-01-16 07:00:00,0.5820631405526627
2017-01-16 08:00:00,0.3985689672196892
2017-01-16 09:00:00,0.43160680117325567
2017-01-16 10:00:00,0.4651941000980863
2017-01-16 11:00:00,1.3009650292097252
2017-01-16 12:00:00,0.5475577049931111
2017-01-16 13:00:00,0.4755132828480231
2017-01-16 14:00:00,0.5200043112835427
2017-01-16 15:00:00,0.40685883340088574
2017-01-16 16:00:00,0.5566585351222185
2017-01-16 17:00:00,0.40985507998215903
2017-01-16 18:00:00,0.42960347695165024
2017-01-16 19:00:00,0.3735730563083381
2017-01-16 20:00:00,0.44786415392348233
2017-01-16 21:00:00,0.5561289532178858
2017-01-16 22:00:00,1.153029546819329
2017-01-16 23:00:00,0.485987386537752
2017-01-17 00:00:00,0.5282831699936413
2017-01-17 01:00:00,0.5063678422413835
2017-01-17 02:00:00,0.32986747447476383
2017-01-17 03:00:00,0.44462336686152304
2017-01-17 04:00:00,0.4799742793684885
2017-01-17 05:00:00,0.48634544572867394
2017-01-17 06:00:00,0.5291861490328553
2017-01-17 07:00:00,0.5690026718101423
2017-01-17 08:00:00,0.6512260387124192
2017-01-17 09:00:00,0.5657032401990523
2017-01-17 10:00:00,0.5423989711585897
2017-01-17 11:00:00,0.5834963061278847
2017-01-17 12:00:00,0.49667193404188215
2017-01-17 13:00:00,1.076182398683875
2017-01-17 14:00:00,0.5663068334347743
2017-01-17 15:00:00,0.5677326146269589
2017-01-17 16:00:00,0.33248846875508503
2017-01-17 17:00:00,0.5051046565454584
2017-01-17 18:00:00,0.5662207972833504
2017-01-17 19:00:00,0.6835399183332342
2017-01-17 20:00:00,0.7186020222991238
2017-01-17 21:00:00,0.6599347290852519
2017-01-17 22:00:00,0.37891727036277295
2017-01-17 23:00:00,0.5503170674570206
2017-01-18 00:00:00,0.5492473770052233
2017-01-18 01:00:00,0.6358739644579227
2017-01-18 02:00:00,0.6762946490184848
2017-01-18 03:00:00,0.4875659724569478
2017-01-18 04:00:00,0.49309695175443274
2017-01-18 05:00:00,0.7596502447795541
2017-01-18 06:00:00,0.6091971070056288
2017-01-18 07:00:00,0.6916552822758197
2017-01-18 08:00:00,0.49846354681259736
2017-01-18 09:00:00,0.49963715847445733
2017-01-18 10:00:00,0.43221112227908715
2017-01-18 11:00:00,0.4922625556094892
2017-01-18 12:00:00,0.6112800189286756
2017-01-18 13:00:00,0.5454334106691942
2017-01-18 14:00:00,0.5645902717588548
2017-01-18 15:00:00,0.4402492923129698
2017-01-18 16:00:00,0.5633047008077777
2017-01-18 17:00:00,0.4794432703771158
2017-01-18 18:00:00,0.5210442176889023
2017-01-18 19:00:00,0.603023608489854
2017-01-18 20:00:00,0.5368086125631228
2017-01-18 21:00:00,0.4699919371921508
2017-01-18 22:00:00,0.6644969096405471
2017-01-18 23:00:00,0.6271072870537127
2017-01-19 00:00:00,0.6800618725964763
2017-01-19 01:00:00,0.6691344922535737
2017-01-19 02:00:00,0.6027273531319569
2017-01-19 03:00:00,0.5773778160764219
2017-01-19 04:00:00,0.5556178768490568
2017-01-19 05:00:00,0.5857371138070477
2017-01-19 06:00:00,0.6255567617590552
2017-01-19 07:00:00,0.5984742822344231
2017-01-19 08:00:00,0.6620213411325511
2017-01-19 09:00:00,0.601746001410756
2017-01-19 10:00:00,0.5366171151324796
2017-01-19 11:00:00,0.545659520728718
2017-01-19 12:00:00,0.5822353557431148
2017-01-19 13:00:00,0.5897716456413674
2017-01-19 14:00:00,0.573271724446463
2017-01-19 15:00:00,0.5720922644387617
2017-01-19 16:00:00,0.41942953370080105
2017-01-19 17:00:00,0.49159099285678126
2017-01-19 18:00:00,0.5497672641943413
2017-01-19 19:00:00,0.5671002407388935
2017-01-19 20:00:00,0.612288404312171
2017-01-19 21:00:00,0.6578056797748573
2017-01-19 22:00:00,0.6982083037638902
2017-01-19 23:00:00,0.6081392641872991
2017-01-20 00:00:00,0.6398272056228944
2017-01-20 01:00:00,0.4710750196483395
2017-01-20 02:00:00,0.525255421660877
2017-01-20 03:00:00,0.6079855830933081
2017-01-20 04:00:00,0.5706945355209696
2017-01-20 05:00:00,0.6109769391450893
2017-01-20 06:00:00,0.6342315300484219
2017-01-20 07:00:00,0.44958197818088186
2017-01-20 08:00:00,0.7722069075948031
2017-01-20 09:00:00,0.7832457980093727
2017-01-20 10:00:00,0.46934684975994706
2017-01-20 11:00:00,0.628564517569788
2017-01-20 12:00:00,0.8194835699198267
2017-01-20 13:00:00,0.8898535160314915
2017-01-20 14:00:00,0.7752194848094494
2017-01-20 15:00:00,0.7549988188406528
2017-01-20 16:00:00,0.7039839554634236
2017-01-20 17:00:00,0.6857646554843224
2017-01-20 18:00:00,0.7035873987951434
2017-01-20 19:00:00,0.7773171523965561
2017-01-20 20:00:00,0.7186708201731654
2017-01-20 21:00:00,0.6052770554374826
2017-01-20 22:00:00,0.7526655029188627
2017-01-20 23:00:00,0.7895042833169688
2017-01-21 00:00:00,0.7966007992088021
2017-01-21 01:00:00,0.7393394970340139
2017-01-21 02:00:00,0.7654737158127617
2017-01-21 03:00:00,0.684384489318887
2017-01-21 04:00:00,0.7390372439158843
2017-01-21 05:00:00,0.7745314665111829
2017-01-21 06:00:00,0.7585135407370616
2017-01-21 07:00:00,0.7180559813071581
2017-01-21 08:00:00,0.7036404140521825
2017-01-21 09:00:00,0.8514355999368017
2017-01-21 10:00:00,0.7475914039664184
2017-01-21 11:00:00,0.787327929785924
2017-01-21 12:00:00,1.156402618831694
2017-01-21 13:00:00,0.8619183307554081
2017-01-21 14:00:00,0.8366754869514554
2017-01-21 15:00:00,0.7227967903994159
2017-01-21 16:00:00,0.7292230852523024
2017-01-21 17:00:00,1.010018685167853
2017-01-21 18:00:00,0.7656605294384601
2017-01-21 19:00:00,0.8137112493654852
2017-01-21 20:00:00,0.9509214930486041
2017-01-21 21:00:00,0.9019169968347498
2017-01-21 22:00:00,0.7202925384546891
2017-01-21 23:00:00,0.8598289289933375
2017-01-22 00:00:00,0.6898347351251577
2017-01-22 01:00:00,0.8665569828424021
2017-01-22 02:00:00,0.8414119900216772
2017-01-22 03:00:00,0.8035586362128029
2017-01-22 04:00:00,0.7245839384165103
2017-01-22 05:00:00,0.9517769086720577
2017-01-22 06:00:00,0.8600759214700608
2017-01-22 07:00:00,0.9321706017372239
2017-01-22 08:00:00,0.9290368254139395
2017-01-22 09:00:00,1.084095482203157
2017-01-22 10:00:00,0.9191585533108627
2017-01-22 11:00:00,0.8528793312382126
2017-01-22 12:00:00,0.8152280123035696
2017-01-22 13:00:00,0.8238403607133249
2017-01-22 14:00:00,0.7095648106882628
2017-01-22 15:00:00,0.7769624247744508
2017-01-22 16:00:00,0.8872145604947186
2017-01-22 17:00:00,0.8318728454760358
2017-01-22 18:00:00,0.923797105640243
2017-01-22 19:00:00,0.6397710285237329
2017-01-22 20:00:00,0.9724805386506779
2017-01-22 21:00:00,0.9160376182267143
2017-01-22 22:00:00,1.0191451329565622
2017-01-22 23:00:00,0.8068902207879568
2017-01-23 00:00:00,1.0261111617543093
2017-01-23 01:00:00,0.8104726153191447
2017-01-23 02:00:00,0.8327747471795358
2017-01-23 03:00:00,1.043623416934241
2017-01-23 04:00:00,0.9328898600978024
