timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1220135402010527
2017-01-01 02:00:00,1.0541052306013985
2017-01-01 03:00:00,0.6566102411782265
2017-01-01 04:00:00,0.40939864413797
2017-01-01 05:00:00,0.6362971510790446
2017-01-01 06:00:00,0.8810713313801467
2017-01-01 07:00:00,0.45405682784837387
2017-01-01 08:00:00,0.22696851136125032
2017-01-01 09:00:00,0.9056922026217995
2017-01-01 10:00:00,0.9215708627599741
2017-01-01 11:00:00,0.6273230745325253
2017-01-01 12:00:00,0.9452460158931809
2017-01-01 13:00:00,0.3807697201434829
2017-01-01 14:00:00,0.7505951515140084
2017-01-01 15:00:00,0.6341791144128547
2017-01-01 16:00:00,0.6657548261602679
2017-01-01 17:00:00,0.4032137614954539
2017-01-01 18:00:00,0.6200226149751282
2017-01-01 19:00:00,0.46568875658300773
2017-01-01 20:00:00,0.3654585211068437
2017-01-01 21:00:00,0.5315947223711361
2017-01-01 22:00:00,0.5517583089322021
2017-01-01 23:00:00,0.40540292658900845
2017-01-02 00:00:00,0.7136181018557621
2017-01-02 01:00:00,0.5846041577776488
2017-01-02 02:00:00,0.7665191642341754
2017-01-02 03:00:00,1.367099720509465
2017-01-02 04:00:00,1.2167580461135634
2017-01-02 05:00:00,0.9231121496706404
2017-01-02 06:00:00,0.47540667998875813
2017-01-02 07:00:00,0.9698801186131989
2017-01-02 08:00:00,0.3549088076231567
2017-01-02 09:00:00,0.32305912804296816
2017-01-02 10:00:00,0.5732087409132565
2017-01-02 11:00:00,0.5902837352420901
2017-01-02 12:00:00,1.1142389679955635
2017-01-02 13:00:00,0.4423513899157636
2017-01-02 14:00:00,1.002086060361874
2017-01-02 15:00:00,0.7957505168357613
2017-01-02 16:00:00,0.7812553446472553
2017-01-02 17:00:00,0.46123306457400665
2017-01-02 18:00:00,0.6291124866985652
2017-01-02 19:00:00,0.5817758591642331
2017-01-02 20:00:00,1.065313041210108
2017-01-02 21:00:00,0.44437028563704384
