timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0944039343378809
2017-01-01 02:00:00,0.7896745691463409
2017-01-01 03:00:00,0.6953260722376413
2017-01-01 04:00:00,1.0042805932636245
2017-01-01 05:00:00,0.8009241718426461
2017-01-01 06:00:00,0.5694164272033827
2017-01-01 07:00:00,0.8844622155295943
2017-01-01 08:00:00,0.7049023732770632
2017-01-01 09:00:00,0.7588740489371988
2017-01-01 10:00:00,0.574801429743494
2017-01-01 11:00:00,0.48940913846811734
2017-01-01 12:00:00,0.6517011869879019
2017-01-01 13:00:00,0.8148327773618728
2017-01-01 14:00:00,0.626540293821729
2017-01-01 15:00:00,0.4356051997964115
2017-01-01 16:00:00,0.7341671851594753
2017-01-01 17:00:00,0.41619126848963217
2017-01-01 18:00:00,0.8488671977215908
2017-01-01 19:00:00,0.3124118169104784
2017-01-01 20:00:00,0.8649700757518921
2017-01-01 21:00:00,0.4041939374429448
2017-01-01 22:00:00,0.6211139533928315
2017-01-01 23:00:00,0.733484509473053
2017-01-02 00:00:00,0.5456451695977754
2017-01-02 01:00:00,0.5343655940299727
2017-01-02 02:00:00,0.38480541337309687
2017-01-02 03:00:00,1.312476809856626
2017-01-02 04:00:00,1.157619050926214
2017-01-02 05:00:00,0.49962193527659277
2017-01-02 06:00:00,0.8677533500832457
2017-01-02 07:00:00,0.5843175566250682
2017-01-02 08:00:00,0.5602068098070325
2017-01-02 09:00:00,0.2638552967630556
2017-01-02 10:00:00,0.5469134366247598
2017-01-02 11:00:00,0.5069417006478815
2017-01-02 12:00:00,0.9158761290557144
2017-01-02 13:00:00,0.536454903260721
2017-01-02 14:00:00,0.6826099935671462
2017-01-02 15:00:00,0.4519586702625235
2017-01-02 16:00:00,1.2926307500113585
2017-01-02 17:00:00,0.5420960517513452
2017-01-02 18:00:00,0.7854498037406337
2017-01-02 19:00:00,0.4398039673432447
2017-01-02 20:00:00,0.4362143866267728
2017-01-02 21:00:00,0.5145243430870288
2017-01-02 22:00:00,0.4670509207871356
2017-01-02 23:00:00,0.67174559819331
2017-01-03 00:00:00,0.4447360249592676
2017-01-03 01:00:00,0.35985872064234975
2017-01-03 02:00:00,0.682461293379065
2017-01-03 03:00:00,0.9623108917804365
2017-01-03 04:00:00,0.23175478979644706
2017-01-03 05:00:00,1.1135404151615447
2017-01-03 06:00:00,0.9000045999778765
2017-01-03 07:00:00,0.9263047900350361
2017-01-03 08:00:00,0.6416567784674927
2017-01-03 09:00:00,0.29298375166939106
2017-01-03 10:00:00,0.9858148205415198
2017-01-03 11:00:00,0.22802987734832622
2017-01-03 12:00:00,0.4680674592293343
2017-01-03 13:00:00,0.40296783907568895
2017-01-03 14:00:00,0.3296826223266994
2017-01-03 15:00:00,0.9112481232913501
2017-01-03 16:00:00,2.486987908350749
2017-01-03 17:00:00,1.448422801560419
2017-01-03 18:00:00,0.4871959131128726
2017-01-03 19:00:00,0.5352048939178047
2017-01-03 20:00:00,0.8462632893482285
2017-01-03 21:00:00,0.648190985849652
2017-01-03 22:00:00,0.4342198539138701
2017-01-03 23:00:00,0.5582231684527741
2017-01-04 00:00:00,0.7872657635711865
2017-01-04 01:00:00,0.3593225628750856
2017-01-04 02:00:00,0.4740688013241829
2017-01-04 03:00:00,0.7689976590498112
2017-01-04 04:00:00,0.4920273421045943
2017-01-04 05:00:00,0.5331614454541111
2017-01-04 06:00:00,0.7708660530827495
2017-01-04 07:00:00,0.8270407770735267
2017-01-04 08:00:00,1.0025341876038965
2017-01-04 09:00:00,0.49638921542924186
2017-01-04 10:00:00,0.6761873450629722
2017-01-04 11:00:00,1.0284199680042305
2017-01-04 12:00:00,1.43847366316705
2017-01-04 13:00:00,0.5892209889938483
2017-01-04 14:00:00,1.1114747971985082
2017-01-04 15:00:00,0.9164981235075021
2017-01-04 16:00:00,1.193033788765975
2017-01-04 17:00:00,0.8805699553427437
2017-01-04 18:00:00,0.9078604685610616
2017-01-04 19:00:00,0.8894289084620453
2017-01-04 20:00:00,0.9255989116214937
2017-01-04 21:00:00,1.350021373763349
2017-01-04 22:00:00,0.6585814490190044
2017-01-04 23:00:00,1.0903791791641202
2017-01-05 00:00:00,1.0523706506441335
2017-01-05 01:00:00,0.5670027122743087
