timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.8630200318837394
2017-01-01 02:00:00,0.816295818730748
2017-01-01 03:00:00,1.0598669012297925
2017-01-01 04:00:00,0.5090314254943726
2017-01-01 05:00:00,0.6378970698874186
2017-01-01 06:00:00,0.5501437739101606
2017-01-01 07:00:00,0.533852050463255
2017-01-01 08:00:00,0.6620111469995333
2017-01-01 09:00:00,0.8281722652698622
2017-01-01 10:00:00,1.012972332475518
2017-01-01 11:00:00,0.5441127346406089
2017-01-01 12:00:00,0.7604273417084457
2017-01-01 13:00:00,0.8333304029835619
2017-01-01 14:00:00,0.3977376115389077
2017-01-01 15:00:00,0.20836955216840444
2017-01-01 16:00:00,0.7124475990388269
2017-01-01 17:00:00,0.41469559255131555
2017-01-01 18:00:00,0.419274245434962
2017-01-01 19:00:00,0.5946111837869837
2017-01-01 20:00:00,0.37786172641726357
2017-01-01 21:00:00,0.5128099588594219
2017-01-01 22:00:00,1.0589990034620864
2017-01-01 23:00:00,0.35325738203546453
2017-01-02 00:00:00,1.6680051383349908
2017-01-02 01:00:00,0.4558304502162097
2017-01-02 02:00:00,0.48146145499921755
2017-01-02 03:00:00,1.019277520355167
2017-01-02 04:00:00,0.5428866753786172
2017-01-02 05:00:00,0.5556114439387907
2017-01-02 06:00:00,0.57713007823321
2017-01-02 07:00:00,0.47224018139264407
2017-01-02 08:00:00,0.7177055962070932
2017-01-02 09:00:00,0.2860339617935577
2017-01-02 10:00:00,0.4535740882322971
2017-01-02 11:00:00,0.5068655381409792
2017-01-02 12:00:00,0.5743997568211779
2017-01-02 13:00:00,0.3946028824203279
2017-01-02 14:00:00,1.345107449617541
2017-01-02 15:00:00,0.6854875177668263
2017-01-02 16:00:00,0.6815481106523966
2017-01-02 17:00:00,0.5975780429745877
2017-01-02 18:00:00,0.28136636074461824
2017-01-02 19:00:00,0.22819398034417468
2017-01-02 20:00:00,0.23190949122891538
2017-01-02 21:00:00,0.47436438155609545
2017-01-02 22:00:00,0.751914896046972
2017-01-02 23:00:00,0.5896546488338646
2017-01-03 00:00:00,0.24598731679276553
