timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9235198086947652
2017-01-01 02:00:00,0.9382610717386981
2017-01-01 03:00:00,0.776407656942616
2017-01-01 04:00:00,0.9609393599018374
2017-01-01 05:00:00,0.5616519611977373
2017-01-01 06:00:00,0.913016126679179
2017-01-01 07:00:00,0.37159585088722724
2017-01-01 08:00:00,1.0161516794488892
2017-01-01 09:00:00,0.517443824522876
2017-01-01 10:00:00,0.34212233061634556
2017-01-01 11:00:00,0.6518547864013143
2017-01-01 12:00:00,1.2654672017505775
2017-01-01 13:00:00,0.2933945585885989
2017-01-01 14:00:00,0.8633390668248865
2017-01-01 15:00:00,0.7326650867307772
2017-01-01 16:00:00,0.3948906677873552
2017-01-01 17:00:00,0.5857833115174019
2017-01-01 18:00:00,0.4884786735401434
2017-01-01 19:00:00,0.4838150109820084
2017-01-01 20:00:00,0.386529075682898
2017-01-01 21:00:00,0.6473858479668396
2017-01-01 22:00:00,0.3287722077720418
2017-01-01 23:00:00,0.6742110820685621
2017-01-02 00:00:00,0.41708823038530973
2017-01-02 01:00:00,0.9129495401570201
2017-01-02 02:00:00,0.3283755439276215
2017-01-02 03:00:00,0.9936031387877463
2017-01-02 04:00:00,0.7476328338004309
2017-01-02 05:00:00,0.5208175084279649
2017-01-02 06:00:00,0.6010137857872683
2017-01-02 07:00:00,0.6224725903920197
2017-01-02 08:00:00,0.40933634700300014
2017-01-02 09:00:00,0.3154343756122714
2017-01-02 10:00:00,0.5404473146000277
2017-01-02 11:00:00,0.6539820818848086
2017-01-02 12:00:00,0.6002172854397109
2017-01-02 13:00:00,0.4943238354810558
2017-01-02 14:00:00,1.0231162095745239
2017-01-02 15:00:00,0.3375225702913793
2017-01-02 16:00:00,0.6455903016863438
2017-01-02 17:00:00,0.8861376908467045
2017-01-02 18:00:00,0.8631753309875144
2017-01-02 19:00:00,0.3625586070415189
2017-01-02 20:00:00,0.3718242201149116
2017-01-02 21:00:00,0.4687295160691671
2017-01-02 22:00:00,0.4824346517243211
2017-01-02 23:00:00,0.6335353813074547
2017-01-03 00:00:00,0.4907147514188607
2017-01-03 01:00:00,0.6066315130514596
2017-01-03 02:00:00,0.394213828430356
2017-01-03 03:00:00,0.4052817468235519
2017-01-03 04:00:00,0.8020224191006629
2017-01-03 05:00:00,1.9731355031207336
2017-01-03 06:00:00,0.5319414049584295
2017-01-03 07:00:00,0.7389563500316488
2017-01-03 08:00:00,0.647076683878092
2017-01-03 09:00:00,1.193936646569471
2017-01-03 10:00:00,1.1862233047446096
2017-01-03 11:00:00,0.31028081648714045
2017-01-03 12:00:00,0.4843444668196436
2017-01-03 13:00:00,0.883362917252839
2017-01-03 14:00:00,0.4732944120953973
2017-01-03 15:00:00,0.6301987091809983
2017-01-03 16:00:00,1.4362787867983762
2017-01-03 17:00:00,0.26338507169900016
2017-01-03 18:00:00,0.6255248138309154
2017-01-03 19:00:00,0.6018583383192295
2017-01-03 20:00:00,0.7871046490087377
2017-01-03 21:00:00,0.255016007733627
2017-01-03 22:00:00,0.43204714284364876
2017-01-03 23:00:00,0.48889244129560866
2017-01-04 00:00:00,0.2459686965006124
2017-01-04 01:00:00,0.28924996234045386
2017-01-04 02:00:00,0.2994554882671727
2017-01-04 03:00:00,0.6912275463962396
2017-01-04 04:00:00,0.3072653325440549
2017-01-04 05:00:00,0.44612696084257925
2017-01-04 06:00:00,0.615110509037062
2017-01-04 07:00:00,0.775637378955421
2017-01-04 08:00:00,1.1148715491496928
2017-01-04 09:00:00,0.5772483130823575
2017-01-04 10:00:00,0.5014789790220512
2017-01-04 11:00:00,0.9010743526204303
2017-01-04 12:00:00,0.636258526948647
2017-01-04 13:00:00,0.3601899968683026
2017-01-04 14:00:00,0.9272894869918739
2017-01-04 15:00:00,0.4379335457089357
2017-01-04 16:00:00,0.9204731998520302
2017-01-04 17:00:00,1.320189196257567
2017-01-04 18:00:00,0.789593682133899
2017-01-04 19:00:00,0.4912291300588788
2017-01-04 20:00:00,1.052687896262934
2017-01-04 21:00:00,0.45080639268127953
2017-01-04 22:00:00,1.1703556908570516
2017-01-04 23:00:00,0.3108215051624565
2017-01-05 00:00:00,0.5081741493396753
2017-01-05 01:00:00,0.8000425531173421
2017-01-05 02:00:00,0.4542089896394531
2017-01-05 03:00:00,0.7181488350771543
2017-01-05 04:00:00,0.43649272363749025
2017-01-05 05:00:00,1.3851340232411962
2017-01-05 06:00:00,0.4294507760300483
2017-01-05 07:00:00,0.9537653244845088
2017-01-05 08:00:00,1.1525074291224373
2017-01-05 09:00:00,1.739548115733707
2017-01-05 10:00:00,1.5393677371023538
2017-01-05 11:00:00,1.797299250156096
2017-01-05 12:00:00,1.9212279325049288
2017-01-05 13:00:00,1.5901299237852002
2017-01-05 14:00:00,0.9521441801387909
2017-01-05 15:00:00,0.2757665813678376
2017-01-05 16:00:00,1.137990346420958
2017-01-05 17:00:00,0.9855176572278294
2017-01-05 18:00:00,0.5006228485930077
2017-01-05 19:00:00,1.068063996294683
2017-01-05 20:00:00,0.6977882793171069
2017-01-05 21:00:00,0.8179181707572418
2017-01-05 22:00:00,1.3461022714529913
2017-01-05 23:00:00,1.135434200711142
2017-01-06 00:00:00,0.7718696464541701
2017-01-06 01:00:00,0.2967160225461639
2017-01-06 02:00:00,0.5537073338678511
2017-01-06 03:00:00,0.8358785496029218
2017-01-06 04:00:00,0.4917239069987862
2017-01-06 05:00:00,0.28770946975124373
2017-01-06 06:00:00,0.18911678302279172
2017-01-06 07:00:00,0.8541602061267477
2017-01-06 08:00:00,0.36182030644082536
2017-01-06 09:00:00,1.1911634253359942
2017-01-06 10:00:00,0.5511304771814193
2017-01-06 11:00:00,1.847418008546371
2017-01-06 12:00:00,1.7498663347194603
2017-01-06 13:00:00,1.9275585253551042
2017-01-06 14:00:00,1.3107466977913418
2017-01-06 15:00:00,1.48932130464144
2017-01-06 16:00:00,0.8241566556779633
2017-01-06 17:00:00,1.374842332163649
2017-01-06 18:00:00,1.809826192445019
2017-01-06 19:00:00,1.7343090931674134
2017-01-06 20:00:00,1.2699970673902532
2017-01-06 21:00:00,1.1894461665719653
2017-01-06 22:00:00,0.9890575782751543
2017-01-06 23:00:00,1.4538945617556958
2017-01-07 00:00:00,0.6065660135525548
2017-01-07 01:00:00,0.5835648520981147
2017-01-07 02:00:00,0.989480596537362
2017-01-07 03:00:00,0.2944850130412165
2017-01-07 04:00:00,0.9194675367461591
2017-01-07 05:00:00,0.6423945760787309
2017-01-07 06:00:00,1.2238478507014394
2017-01-07 07:00:00,0.563727872059566
2017-01-07 08:00:00,0.47054021168065296
2017-01-07 09:00:00,2.132573946351984
2017-01-07 10:00:00,1.8734844195692535
2017-01-07 11:00:00,0.8961165498642646
2017-01-07 12:00:00,3.043287508118094
2017-01-07 13:00:00,2.1288344411506444
2017-01-07 14:00:00,1.0494252702714655
2017-01-07 15:00:00,2.9851262805328664
2017-01-07 16:00:00,2.052416616623342
2017-01-07 17:00:00,1.7279178380552245
2017-01-07 18:00:00,2.9870389528392534
2017-01-07 19:00:00,0.7109491682810647
2017-01-07 20:00:00,1.7008928725960843
2017-01-07 21:00:00,0.3752528744415068
2017-01-07 22:00:00,0.5314672378471897
2017-01-07 23:00:00,0.9389391664887748
2017-01-08 00:00:00,0.5772559857797662
2017-01-08 01:00:00,0.34684753334836377
