timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.2058339590156348
2017-01-01 02:00:00,0.5403717196060158
2017-01-01 03:00:00,0.5564503800355411
2017-01-01 04:00:00,0.866824001950583
2017-01-01 05:00:00,0.5855615264844692
2017-01-01 06:00:00,0.8567451275176837
2017-01-01 07:00:00,0.3887919164706322
2017-01-01 08:00:00,0.8975267172593521
2017-01-01 09:00:00,0.644352201906757
2017-01-01 10:00:00,0.5122789885782065
2017-01-01 11:00:00,0.588789752022707
2017-01-01 12:00:00,1.1089383996644586
2017-01-01 13:00:00,0.7520104771899393
2017-01-01 14:00:00,0.5782871167544035
2017-01-01 15:00:00,0.34304330804107397
2017-01-01 16:00:00,0.6105436149242756
2017-01-01 17:00:00,0.5236128332750687
2017-01-01 18:00:00,0.31200525134843765
2017-01-01 19:00:00,0.5179025203250605
2017-01-01 20:00:00,0.47815646429479164
2017-01-01 21:00:00,0.9683601230742044
2017-01-01 22:00:00,0.4398304378708195
2017-01-01 23:00:00,0.5005880067891888
2017-01-02 00:00:00,0.3975566930796557
2017-01-02 01:00:00,0.46641464999740023
2017-01-02 02:00:00,0.7167386939765648
2017-01-02 03:00:00,1.491494045453503
2017-01-02 04:00:00,0.8418429288960866
2017-01-02 05:00:00,0.5077019528005127
2017-01-02 06:00:00,0.8291051678698822
2017-01-02 07:00:00,1.534307765545945
2017-01-02 08:00:00,1.4984012537289162
2017-01-02 09:00:00,0.3203499556431344
2017-01-02 10:00:00,1.3196559433812842
2017-01-02 11:00:00,0.8733771908835103
2017-01-02 12:00:00,0.4576257489935879
2017-01-02 13:00:00,0.4616008439858785
2017-01-02 14:00:00,1.016326846318749
2017-01-02 15:00:00,0.7297429967699084
2017-01-02 16:00:00,0.5672413018855976
2017-01-02 17:00:00,0.31311410708141707
2017-01-02 18:00:00,0.6646635902497428
2017-01-02 19:00:00,0.7091071684972818
2017-01-02 20:00:00,0.970199568938821
2017-01-02 21:00:00,0.4159029244552143
2017-01-02 22:00:00,0.6147207037440456
2017-01-02 23:00:00,0.3469911146020647
2017-01-03 00:00:00,0.5942230173717319
2017-01-03 01:00:00,0.5822787556804947
2017-01-03 02:00:00,0.7556981568145102
