timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1749861018431471
2017-01-01 02:00:00,0.9019531635579934
2017-01-01 03:00:00,0.8245075645836454
2017-01-01 04:00:00,0.3529604727570127
2017-01-01 05:00:00,0.4493698687013723
2017-01-01 06:00:00,0.5739697293679936
2017-01-01 07:00:00,0.6217268720284854
2017-01-01 08:00:00,0.6798040985854
2017-01-01 09:00:00,0.4251994548082712
2017-01-01 10:00:00,1.1009363769716616
2017-01-01 11:00:00,0.5229538276045121
2017-01-01 12:00:00,0.9031403785755838
2017-01-01 13:00:00,1.2633258025617036
2017-01-01 14:00:00,0.598334737225663
2017-01-01 15:00:00,0.7681543495117465
2017-01-01 16:00:00,0.7086149757392918
2017-01-01 17:00:00,0.6969507422478919
2017-01-01 18:00:00,0.7842040355616521
2017-01-01 19:00:00,0.5107875980483163
2017-01-01 20:00:00,0.4990264194285927
2017-01-01 21:00:00,0.29259121165527835
2017-01-01 22:00:00,0.772588373498502
2017-01-01 23:00:00,0.48862897429698143
2017-01-02 00:00:00,1.5423270656119594
2017-01-02 01:00:00,0.5806303316193562
2017-01-02 02:00:00,0.32786178313920916
2017-01-02 03:00:00,0.44606190347148594
2017-01-02 04:00:00,0.7702558648422346
2017-01-02 05:00:00,0.9288990371230721
2017-01-02 06:00:00,0.8038167591929373
2017-01-02 07:00:00,0.8346672654379079
2017-01-02 08:00:00,0.306146444163564
2017-01-02 09:00:00,1.1815647703109073
2017-01-02 10:00:00,0.6767946120887827
2017-01-02 11:00:00,0.2414751582508197
2017-01-02 12:00:00,0.3842866690112744
2017-01-02 13:00:00,0.43718483816124465
2017-01-02 14:00:00,0.29036468584899006
2017-01-02 15:00:00,0.5541524442505743
2017-01-02 16:00:00,0.47184619130457656
2017-01-02 17:00:00,0.3499038778061096
2017-01-02 18:00:00,0.8845294888624117
2017-01-02 19:00:00,0.864925647206504
2017-01-02 20:00:00,0.3802652470322367
2017-01-02 21:00:00,0.37286534627443235
2017-01-02 22:00:00,0.5006772528350913
2017-01-02 23:00:00,0.45449524133654345
2017-01-03 00:00:00,0.3308537480821231
2017-01-03 01:00:00,0.6344233175624953
2017-01-03 02:00:00,0.7343299290538996
2017-01-03 03:00:00,0.5339722024320338
2017-01-03 04:00:00,0.5598800789497794
2017-01-03 05:00:00,0.32278264174957566
2017-01-03 06:00:00,0.6101592192373291
2017-01-03 07:00:00,0.44300794936577975
2017-01-03 08:00:00,0.8067073501842544
2017-01-03 09:00:00,0.6296537062333066
2017-01-03 10:00:00,0.8064128120239752
2017-01-03 11:00:00,0.6933540397148821
2017-01-03 12:00:00,0.49689326594192096
2017-01-03 13:00:00,0.4530737060550433
2017-01-03 14:00:00,1.1792267691275382
2017-01-03 15:00:00,0.35638027493613117
2017-01-03 16:00:00,1.1778572665957485
2017-01-03 17:00:00,0.48878363209451203
